"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Amherst, Mass.",NA,"1","top","0-0","Saint Joseph's","Massachusetts","Callahan doubled down the rf line."
"04/01/2022","Amherst, Mass.",NA,"1","top","1-0","Saint Joseph's","Massachusetts","Artz doubled down the rf line, RBI3a Callahan scored."
"04/01/2022","Amherst, Mass.",NA,"1","top","1-0","Saint Joseph's","Massachusetts","Thomas struck out swinging."
"04/01/2022","Amherst, Mass.",NA,"1","top","2-0","Saint Joseph's","Massachusetts","Cossetti singled up the middle, RBI3a Artz scored."
"04/01/2022","Amherst, Mass.",NA,"1","top","2-0","Saint Joseph's","Massachusetts","Hueth singled to left field3a Cossetti advanced to second."
"04/01/2022","Amherst, Mass.",NA,"1","top","2-0","Saint Joseph's","Massachusetts","Drapeau struck out looking."
"04/01/2022","Amherst, Mass.",NA,"1","top","2-0","Saint Joseph's","Massachusetts","Bendo struck out looking."
"04/01/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Saint Joseph's","Hebble, C doubled to right center."
"04/01/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Saint Joseph's","Skagerlind struck out swinging, out at first c to 1b."
"04/01/2022","Amherst, Mass.",NA,"1","bot","2-0","Massachusetts","Saint Joseph's","Gervasi, M flied out to rf3a Hebble, C advanced to third."
"04/01/2022","Amherst, Mass.",NA,"1","bot","2-2","Massachusetts","Saint Joseph's","DeMartino, D homered, 2 RBI3a Hebble, C scored."
"04/01/2022","Amherst, Mass.",NA,"1","bot","2-2","Massachusetts","Saint Joseph's","MacLean, W popped up to 3b."
"04/01/2022","Amherst, Mass.",NA,"2","top","2-2","Saint Joseph's","Massachusetts","Cavanaugh singled through the right side."
"04/01/2022","Amherst, Mass.",NA,"2","top","2-2","Saint Joseph's","Massachusetts","Trigiani struck out looking."
"04/01/2022","Amherst, Mass.",NA,"2","top","2-2","Saint Joseph's","Massachusetts","Callahan singled up the middle3a Cavanaugh advanced to second."
"04/01/2022","Amherst, Mass.",NA,"2","top","2-2","Saint Joseph's","Massachusetts","Artz walked3a Callahan advanced to second3a Cavanaugh advanced to third."
"04/01/2022","Amherst, Mass.",NA,"2","top","3-2","Saint Joseph's","Massachusetts","Thomas singled to right field, RBI3a Artz advanced to second3a Callahan advanced to third3a Cavanaugh scored."
"04/01/2022","Amherst, Mass.",NA,"2","top","3-2","Saint Joseph's","Massachusetts","Cossetti popped up to 2b."
"04/01/2022","Amherst, Mass.",NA,"2","top","4-2","Saint Joseph's","Massachusetts","Thomas advanced to second on an error by p3a Artz advanced to third3a Callahan scored, unearned."
"04/01/2022","Amherst, Mass.",NA,"2","top","4-2","Saint Joseph's","Massachusetts","Hueth popped up to 2b."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-2","Massachusetts","Saint Joseph's","Judd, D grounded out to 3b."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-2","Massachusetts","Saint Joseph's","Luttazi, S singled to right field."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-2","Massachusetts","Saint Joseph's","Luttazi, S advanced to second on an error by p."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-2","Massachusetts","Saint Joseph's","Sloss, J singled through the left side3a Luttazi, S advanced to third."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-3","Massachusetts","Saint Joseph's","Coleman, R singled, bunt, RBI3a Sloss, J advanced to second3a Luttazi, S scored."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-3","Massachusetts","Saint Joseph's","Hebble, C singled, bunt3a Coleman, R advanced to second3a Sloss, J advanced to third."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-5","Massachusetts","Saint Joseph's","Skagerlind singled to left center, 2 RBI3a Hebble, C advanced to second3a Coleman, R scored3a Sloss, J scored, unearned."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-5","Massachusetts","Saint Joseph's","Gervasi, M flied out to cf."
"04/01/2022","Amherst, Mass.",NA,"2","bot","4-5","Massachusetts","Saint Joseph's","DeMartino, D flied out to cf."
"04/01/2022","Amherst, Mass.",NA,"3","top","4-5","Saint Joseph's","Massachusetts","Drapeau grounded out to 3b."
