"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","D. Covino walked."
"04/18/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","J. Devito reached on a fielders choice3a D. Covino out at second ss to 2b."
"04/18/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","N. Martinez struck out swinging."
"04/18/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","J. Nicol struck out swinging."
"04/18/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","LOB: 1"
"04/18/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","A. Warneke grounded out to ss."
"04/18/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","E. Exposito grounded out to 3b."
"04/18/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","Adamscheck walked."
"04/18/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Central Conn. St.","C. Wasson flied out to rf."
"04/18/2021","Brookville, NY",NA,"1","top","0-0","Central Conn. St.","LIU","LOB: 1"
"04/18/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","D. Matthews flied out to lf."
"04/18/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","S. Loda walked."
"04/18/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","M. Torniero popped up to 2b."
"04/18/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","H. Pasqualin walked3a S. Loda advanced to second."
"04/18/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","E. Good struck out looking."
"04/18/2021","Brookville, NY",NA,"2","top","0-0","Central Conn. St.","LIU","LOB: 2"
"04/18/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Central Conn. St.","A. Camilo grounded out to ss."
"04/18/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Central Conn. St.","G. Ciaccio struck out swinging."
"04/18/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Central Conn. St.","C. Adams grounded out to 3b."
"04/18/2021","Brookville, NY",NA,"3","top","0-0","Central Conn. St.","LIU","D. Covino singled to right field."
"04/18/2021","Brookville, NY",NA,"3","top","0-0","Central Conn. St.","LIU","J. Devito hit into double play 2b to 1b3a D. Covino out on the play."
"04/18/2021","Brookville, NY",NA,"3","top","0-0","Central Conn. St.","LIU","N. Martinez walked."
"04/18/2021","Brookville, NY",NA,"3","top","0-0","Central Conn. St.","LIU","J. Nicol grounded out to 3b."
"04/18/2021","Brookville, NY",NA,"3","top","0-3","Central Conn. St.","LIU","H: 1 LOB: 1"
"04/18/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Central Conn. St.","D. Degnan grounded out to 1b unassisted."
"04/18/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Central Conn. St.","C. Biddle singled through the left side."
"04/18/2021","Brookville, NY",NA,"3","bot","0-0","LIU","Central Conn. St.","C. Biddle stole second."
"04/18/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Central Conn. St.","A. Warneke singled to left center, RBI3a C. Biddle scored."
"04/18/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Central Conn. St.","A. Warneke stole second."
"04/18/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Central Conn. St.","E. Exposito walked."
"04/18/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Central Conn. St.","Adamscheck walked3a E. Exposito advanced to second3a A. Warneke advanced to third."
"04/18/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Central Conn. St.","C. Wasson popped up to 2b."
"04/18/2021","Brookville, NY",NA,"3","bot","0-2","LIU","Central Conn. St.","A. Camilo walked, RBI3a Adamscheck advanced to second3a E. Exposito advanced to third3a A. Warneke scored."
"04/18/2021","Brookville, NY",NA,"3","bot","0-2","LIU","Central Conn. St.","T. Buchek to p for A. Mozzicato."
"04/18/2021","Brookville, NY",NA,"3","bot","0-3","LIU","Central Conn. St.","G. Ciaccio singled to second base, RBI3a A. Camilo advanced to second3a Adamscheck advanced to third3a E. Exposito scored."
"04/18/2021","Brookville, NY",NA,"3","bot","0-3","LIU","Central Conn. St.","C. Adams struck out looking."
"04/18/2021","Brookville, NY",NA,"3","top","0-3","Central Conn. St.","LIU","R: 3 H: 3 LOB: 3"
"04/18/2021","Brookville, NY",NA,"4","top","0-3","Central Conn. St.","LIU","D. Matthews singled to right field."
"04/18/2021","Brookville, NY",NA,"4","top","0-3","Central Conn. St.","LIU","S. Loda popped up to 3b."
"04/18/2021","Brookville, NY",NA,"4","top","0-3","Central Conn. St.","LIU","M. Torniero reached on a fielding error by rf3a D. Matthews advanced to second."
"04/18/2021","Brookville, NY",NA,"4","top","0-3","Central Conn. St.","LIU","H. Pasqualin walked3a M. Torniero advanced to second3a D. Matthews advanced to third."
"04/18/2021","Brookville, NY",NA,"4","top","3-3","Central Conn. St.","LIU","E. Good singled to center field, advanced to second on a fielding error by cf, 2 RBI3a H. Pasqualin scored, unearned3a M. Torniero scored, unearned3a D. Matthews scored, unearned."
"04/18/2021","Brookville, NY",NA,"4","top","3-3","Central Conn. St.","LIU","D. Covino struck out swinging, out at first c to 1b."
"04/18/2021","Brookville, NY",NA,"4","top","3-3","Central Conn. St.","LIU","J. Devito grounded out to p."
"04/18/2021","Brookville, NY",NA,"4","bot","3-3","LIU","Central Conn. St.","D. Degnan fouled out to 3b."
"04/18/2021","Brookville, NY",NA,"4","bot","3-3","LIU","Central Conn. St.","C. Biddle walked."
"04/18/2021","Brookville, NY",NA,"4","bot","3-3","LIU","Central Conn. St.","A. Warneke popped up to ss."
"04/18/2021","Brookville, NY",NA,"4","bot","3-3","LIU","Central Conn. St.","C. Biddle stole second."
"04/18/2021","Brookville, NY",NA,"4","bot","3-3","LIU","Central Conn. St.","E. Exposito struck out swinging."
"04/18/2021","Brookville, NY",NA,"5","top","3-3","Central Conn. St.","LIU","M. Lazos to p for J. Loeschorn."
"04/18/2021","Brookville, NY",NA,"5","top","3-3","Central Conn. St.","LIU","N. Martinez struck out swinging."
"04/18/2021","Brookville, NY",NA,"5","top","3-3","Central Conn. St.","LIU","J. Nicol struck out swinging."
"04/18/2021","Brookville, NY",NA,"5","top","3-3","Central Conn. St.","LIU","D. Matthews doubled down the rf line."
"04/18/2021","Brookville, NY",NA,"5","top","4-3","Central Conn. St.","LIU","S. Loda singled to center field, RBI3a D. Matthews scored."
"04/18/2021","Brookville, NY",NA,"5","top","4-3","Central Conn. St.","LIU","M. Torniero grounded out to ss."
"04/18/2021","Brookville, NY",NA,"5","bot","4-3","LIU","Central Conn. St.","Adamscheck walked."
"04/18/2021","Brookville, NY",NA,"5","bot","4-3","LIU","Central Conn. St.","C. Wasson doubled down the lf line3a Adamscheck advanced to third."
"04/18/2021","Brookville, NY",NA,"5","bot","4-3","LIU","Central Conn. St.","D. Sabia to p for T. Buchek."
"04/18/2021","Brookville, NY",NA,"5","bot","4-4","LIU","Central Conn. St.","A. Camilo grounded out to 2b, RBI3a C. Wasson advanced to third3a Adamscheck scored."
"04/18/2021","Brookville, NY",NA,"5","bot","4-4","LIU","Central Conn. St.","G. Ciaccio struck out swinging."
"04/18/2021","Brookville, NY",NA,"5","bot","4-4","LIU","Central Conn. St.","C. Adams flied out to cf."
"04/18/2021","Brookville, NY",NA,"6","top","4-4","Central Conn. St.","LIU","H. Pasqualin struck out swinging."
"04/18/2021","Brookville, NY",NA,"6","top","4-4","Central Conn. St.","LIU","E. Good reached on a throwing error by 3b."
"04/18/2021","Brookville, NY",NA,"6","top","4-4","Central Conn. St.","LIU","D. Covino hit into double play 2b to ss to 1b3a E. Good out on the play."
"04/18/2021","Brookville, NY",NA,"6","top","4-4","Central Conn. St.","LIU","E: 1"
"04/18/2021","Brookville, NY",NA,"6","bot","4-4","LIU","Central Conn. St.","D. Degnan grounded out to 2b."
"04/18/2021","Brookville, NY",NA,"6","bot","4-4","LIU","Central Conn. St.","C. Biddle popped up to 3b."
"04/18/2021","Brookville, NY",NA,"6","bot","4-4","LIU","Central Conn. St.","A. Warneke flied out to cf."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","J. Devito singled to left field."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","N. Martinez popped up to ss."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","J. Nicol singled to right field3a J. Devito advanced to third."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","S. Ferro to p for M. Lazos."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","D. Matthews struck out swinging."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","R. Griswold to p for S. Ferro."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","S. Loda struck out swinging."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","H: 2 LOB: 2"
"04/18/2021","Brookville, NY",NA,"7","bot","4-4","LIU","Central Conn. St.","E. Exposito struck out swinging."
"04/18/2021","Brookville, NY",NA,"7","bot","4-4","LIU","Central Conn. St.","Adamscheck struck out looking."
"04/18/2021","Brookville, NY",NA,"7","bot","4-4","LIU","Central Conn. St.","C. Wasson singled to third base."
"04/18/2021","Brookville, NY",NA,"7","bot","4-4","LIU","Central Conn. St.","C. Wasson stole second."
"04/18/2021","Brookville, NY",NA,"7","bot","4-4","LIU","Central Conn. St.","A. Camilo flied out to cf."
"04/18/2021","Brookville, NY",NA,"7","top","4-4","Central Conn. St.","LIU","H: 1 LOB: 1"
"04/18/2021","Brookville, NY",NA,"8","top","4-4","Central Conn. St.","LIU","M. Torniero struck out swinging."
"04/18/2021","Brookville, NY",NA,"8","top","4-4","Central Conn. St.","LIU","H. Pasqualin grounded out to p."
"04/18/2021","Brookville, NY",NA,"8","top","4-4","Central Conn. St.","LIU","E. Good flied out to rf."
"04/18/2021","Brookville, NY",NA,"8","bot","4-4","LIU","Central Conn. St.","D. Niman to p for D. Sabia."
"04/18/2021","Brookville, NY",NA,"8","bot","4-4","LIU","Central Conn. St.","G. Ciaccio flied out to lf."
"04/18/2021","Brookville, NY",NA,"8","bot","4-4","LIU","Central Conn. St.","C. Adams flied out to rf."
"04/18/2021","Brookville, NY",NA,"8","bot","4-4","LIU","Central Conn. St.","D. Degnan flied out to rf."
"04/18/2021","Brookville, NY",NA,"9","top","4-4","Central Conn. St.","LIU","D. Covino grounded out to 1b unassisted."
"04/18/2021","Brookville, NY",NA,"9","top","4-4","Central Conn. St.","LIU","J. Devito grounded out to 2b."
"04/18/2021","Brookville, NY",NA,"9","top","4-4","Central Conn. St.","LIU","N. Martinez flied out to cf."
"04/18/2021","Brookville, NY",NA,"9","bot","4-4","LIU","Central Conn. St.","C. Biddle walked."
"04/18/2021","Brookville, NY",NA,"9","bot","4-4","LIU","Central Conn. St.","A. Warneke grounded out to 3b, SAC, bunt3a C. Biddle advanced to second."
"04/18/2021","Brookville, NY",NA,"9","bot","4-4","LIU","Central Conn. St.","E. Exposito intentionally walked."
"04/18/2021","Brookville, NY",NA,"9","bot","4-4","LIU","Central Conn. St.","Adamscheck grounded out to 2b3a E. Exposito advanced to second3a C. Biddle advanced to third."
"04/18/2021","Brookville, NY",NA,"9","bot","4-4","LIU","Central Conn. St.","D. Benton to p for D. Niman."
"04/18/2021","Brookville, NY",NA,"9","bot","4-4","LIU","Central Conn. St.","C. Wasson intentionally walked."
"04/18/2021","Brookville, NY",NA,"9","bot","4-5","LIU","Central Conn. St.","A. Camilo walked, RBI3a C. Wasson advanced to second3a E. Exposito advanced to third3a C. Biddle scored."
"04/18/2021","Brookville, NY",NA,"9","bot","4-5","LIU","Central Conn. St.","R: 1 LOB: 3"
