"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","McNeill struck out swinging (0-2 KKS)."
"05/01/2021","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Ro. Armitage struck out swinging (3-2 BFKBBS)."
"05/01/2021","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Hart singled to center field (1-0 B)."
"05/01/2021","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Picone singled to center field (1-2 FBS): Hart advanced to second, out at third cf to 3b."
"05/01/2021","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","H: 2 LOB: 1"
"05/01/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Padden, H. struck out swinging (0-2 KFS)."
"05/01/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Jenkins, J. struck out swinging (0-2 KFS)."
"05/01/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Zega, J. flied out to rf (0-1 S)."
"05/01/2021","West Long Branch, NJ",NA,"2","top","0-0","Marist","Monmouth","Rubayo struck out looking (2-2 SSBBK)."
"05/01/2021","West Long Branch, NJ",NA,"2","top","0-0","Marist","Monmouth","Amory struck out swinging (0-2 KKS)."
"05/01/2021","West Long Branch, NJ",NA,"2","top","0-0","Marist","Monmouth","Farino flied out to rf (2-2 BKKB)."
"05/01/2021","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Marist","Harmstead, J grounded out to ss (0-1 K)."
"05/01/2021","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Marist","Barker, A. fouled out to lf (2-2 BFBS)."
"05/01/2021","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Marist","Black, D. flied out to cf to left center (1-0 B)."
"05/01/2021","West Long Branch, NJ",NA,"3","top","0-0","Marist","Monmouth","Re. Armitage singled to center field (2-2 KBKB)."
"05/01/2021","West Long Branch, NJ",NA,"3","top","0-0","Marist","Monmouth","Hoy singled through the left side (0-0): Re. Armitage advanced to second."
"05/01/2021","West Long Branch, NJ",NA,"3","top","1-0","Marist","Monmouth","McNeill singled to right field, RBI (2-2 KBBF): Hoy advanced to third: Re. Armitage scored."
"05/01/2021","West Long Branch, NJ",NA,"3","top","1-0","Marist","Monmouth","Ro. Armitage struck out swinging (3-2 FBBFBFFS)."
"05/01/2021","West Long Branch, NJ",NA,"3","top","2-0","Marist","Monmouth","Hart flied out to cf to left center, SAC, RBI (0-1 K): Hoy scored."
"05/01/2021","West Long Branch, NJ",NA,"3","top","2-0","Marist","Monmouth","McNeill stole second."
"05/01/2021","West Long Branch, NJ",NA,"3","top","2-0","Marist","Monmouth","Picone struck out looking (1-2 KBFFK)."
"05/01/2021","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Marist","Filipovski grounded out to ss (2-1 BBF)."
"05/01/2021","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Marist","Mutz, B. flied out to lf (3-2 KBBSB)."
"05/01/2021","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Marist","Catalano, J. hit by pitch (1-1 KB)."
"05/01/2021","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Marist","Catalano, J. stole second."
"05/01/2021","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Marist","Catalano, J. advanced to third on a wild pitch."
"05/01/2021","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Marist","Padden, H. walked (3-2 FBBKBFB)."
"05/01/2021","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Marist","Catalano, J. out at home p to 1b to c, caught stealing."
"05/01/2021","West Long Branch, NJ",NA,"4","top","2-0","Marist","Monmouth","Rubayo flied out to lf (1-0 B)."
"05/01/2021","West Long Branch, NJ",NA,"4","top","2-0","Marist","Monmouth","Amory singled to left field (1-0 B)."
"05/01/2021","West Long Branch, NJ",NA,"4","top","2-0","Marist","Monmouth","Farino struck out looking (0-2 FKK)."
"05/01/2021","West Long Branch, NJ",NA,"4","top","2-0","Marist","Monmouth","Amory out at second c to ss, caught stealing."
"05/01/2021","West Long Branch, NJ",NA,"4","top","2-0","Marist","Monmouth","H: 1"
"05/01/2021","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Marist","Jenkins, J. struck out swinging (0-2 FKS)."
"05/01/2021","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Marist","Zega, J. grounded out to 1b unassisted (2-2 KBSB)."
"05/01/2021","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Marist","Harmstead, J struck out swinging (1-2 FBKS)."
"05/01/2021","West Long Branch, NJ",NA,"5","top","2-0","Marist","Monmouth","Re. Armitage struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/01/2021","West Long Branch, NJ",NA,"5","top","2-0","Marist","Monmouth","Hoy struck out swinging (3-2 BKFBBS)."
"05/01/2021","West Long Branch, NJ",NA,"5","top","2-0","Marist","Monmouth","McNeill struck out swinging, out at first c to 1b (1-2 KKBK)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","2-0","Monmouth","Marist","Barker, A. struck out swinging (0-2 FFS)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","2-0","Monmouth","Marist","Black, D. singled to shortstop (2-2 BFBKFF)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","2-0","Monmouth","Marist","Black, D. stole second."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","2-0","Monmouth","Marist","Filipovski grounded out to 3b (2-2 BFBFF)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","2-0","Monmouth","Marist","Mutz, B. flied out to lf (0-0)."
"05/01/2021","West Long Branch, NJ",NA,"5","bot","2-0","Monmouth","Marist","H: 1 LOB: 1"
"05/01/2021","West Long Branch, NJ",NA,"6","top","2-0","Marist","Monmouth","Ro. Armitage fouled out to rf (0-0)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","2-0","Marist","Monmouth","Hart grounded out to 1b unassisted (2-2 BKFB)."
"05/01/2021","West Long Branch, NJ",NA,"6","top","2-0","Marist","Monmouth","Picone grounded out to ss (1-1 BK)."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","2-0","Monmouth","Marist","Catalano, J. out at first 1b to p (1-2 BKF)."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","2-0","Monmouth","Marist","Padden, H. fouled out to 1b (0-0)."
"05/01/2021","West Long Branch, NJ",NA,"6","bot","2-0","Monmouth","Marist","Jenkins, J. lined out to ss (3-1 BFBB)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","2-0","Marist","Monmouth","Rubayo flied out to rf (1-2 KBKF)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","2-0","Marist","Monmouth","Amory grounded out to 3b (3-2 KBFBFB)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","2-0","Marist","Monmouth","Farino walked (3-2 KBBBKB)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","2-0","Marist","Monmouth","Re. Armitage grounded out to 2b (1-0 B)."
"05/01/2021","West Long Branch, NJ",NA,"7","top","2-5","Marist","Monmouth","LOB: 1"
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-0","Monmouth","Marist","Zega, J. singled through the left side (2-0 BB)."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-0","Monmouth","Marist","Harmstead, J struck out swinging (1-2 KSFBS)."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-0","Monmouth","Marist","Barker, A. doubled down the rf line (0-0): Zega, J. advanced to third."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-0","Monmouth","Marist","Black, D. singled to third base (0-0)."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Filipovski singled to second base, RBI (1-2 BFF): Black, D. advanced to second: Barker, A. advanced to third: Zega, J. scored."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Cantone to p for Pansini."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Stahl, P. pinch hit for Mutz, B.."
"05/01/2021","West Long Branch, NJ",NA,"7","bot","2-1","Monmouth","Marist","Stahl, P. flied out to rf (0-2 SF)."
