"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","College Park, MD",NA,"1","top","0-0","Northwestern","Maryland","O'Donnell struck out swinging, out at first c to 1b (0-2 KK)."
"04/30/2022","College Park, MD",NA,"1","top","0-0","Northwestern","Maryland","Calarco walked (3-2 BBFSBB)."
"04/30/2022","College Park, MD",NA,"1","top","0-0","Northwestern","Maryland","Beshears hit into double play ss to 2b to 1b (2-0 BB); Calarco out on the play."
"04/30/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Northwestern","Shliger, L flied out to cf (3-2 KBBSFB)."
"04/30/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Northwestern","Alleyne, C singled to third base (2-1 BBF)."
"04/30/2022","College Park, MD",NA,"1","bot","0-0","Maryland","Northwestern","Alleyne, C stole second, advanced to third on an error by c."
"04/30/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Northwestern","Lorusso, N doubled down the lf line, RBI (2-2 FFBFBFFFF); Alleyne, C scored."
"04/30/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Northwestern","Shaw, M grounded out to p (0-1 K)."
"04/30/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Northwestern","Costes, M struck out swinging (3-2 BSFBBS)."
"04/30/2022","College Park, MD",NA,"1","bot","0-1","Maryland","Northwestern","R: 1 H: 2 E: 1 LOB: 1"
"04/30/2022","College Park, MD",NA,"2","top","0-1","Northwestern","Maryland","Hrustich struck out swinging (3-2 KBFBBS)."
"04/30/2022","College Park, MD",NA,"2","top","0-1","Northwestern","Maryland","Bianchina singled up the middle (1-1 BF)."
"04/30/2022","College Park, MD",NA,"2","top","0-1","Northwestern","Maryland","Markinson popped up to 3b (1-1 BK)."
"04/30/2022","College Park, MD",NA,"2","top","0-1","Northwestern","Maryland","Pinkston flied out to lf."
"04/30/2022","College Park, MD",NA,"2","top","0-1","Northwestern","Maryland","H: 1 LOB: 1"
"04/30/2022","College Park, MD",NA,"2","bot","0-1","Maryland","Northwestern","Schreffler,T grounded out to ss (1-0 B)."
"04/30/2022","College Park, MD",NA,"2","bot","0-1","Maryland","Northwestern","Zmarzlak, B grounded out to p (1-2 KBK)."
"04/30/2022","College Park, MD",NA,"2","bot","0-1","Maryland","Northwestern","Petrutz, I doubled to right field (2-1 BKB)."
"04/30/2022","College Park, MD",NA,"2","bot","0-1","Maryland","Northwestern","Keister, K grounded out to 3b."
"04/30/2022","College Park, MD",NA,"2","top","0-1","Northwestern","Maryland","H: 1 LOB: 1"
"04/30/2022","College Park, MD",NA,"3","top","0-1","Northwestern","Maryland","Herrera, P. struck out swinging (2-2 KKBBS)."
"04/30/2022","College Park, MD",NA,"3","top","0-1","Northwestern","Maryland","Livermore reached on an error by ss."
"04/30/2022","College Park, MD",NA,"3","top","0-1","Northwestern","Maryland","O'Donnell reached on a fielder's choice (2-0 BB); Livermore out at second ss unassisted."
"04/30/2022","College Park, MD",NA,"3","top","0-1","Northwestern","Maryland","Calarco struck out swinging (1-2 BKKS)."
"04/30/2022","College Park, MD",NA,"3","top","0-1","Northwestern","Maryland","E: 1 LOB: 1"
"04/30/2022","College Park, MD",NA,"3","bot","0-1","Maryland","Northwestern","Shliger, L out at first 1b to p (1-2 BKK)."
"04/30/2022","College Park, MD",NA,"3","bot","0-1","Maryland","Northwestern","Alleyne, C struck out swinging (2-2 BKBKFS)."
"04/30/2022","College Park, MD",NA,"3","bot","0-1","Maryland","Northwestern","Lorusso, N grounded out to 3b (1-0 B)."
