"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","University Park, Pa.",NA,"1","top","0-0","Minnesota","Penn St.","Mezzenga doubled to left field (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"1","top","0-0","Minnesota","Penn St.","Mezzenga advanced to third on a passed ball."
"03/24/2019","University Park, Pa.",NA,"1","top","0-0","Minnesota","Penn St.","Wilson struck out looking (2-2 BBSSK)."
"03/24/2019","University Park, Pa.",NA,"1","top","1-0","Minnesota","Penn St.","Estrada singled to right field, RBI (0-0)3a Mezzenga scored."
"03/24/2019","University Park, Pa.",NA,"1","top","1-0","Minnesota","Penn St.","Bertrand struck out swinging (0-2 KFS)."
"03/24/2019","University Park, Pa.",NA,"1","top","1-0","Minnesota","Penn St.","Kozicky singled through the left side (0-0)3a Estrada advanced to second."
"03/24/2019","University Park, Pa.",NA,"1","top","1-0","Minnesota","Penn St.","Stanke flied out to cf (0-0)."
"03/24/2019","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Minnesota","Bowersox flied out to rf (0-2 KF)."
"03/24/2019","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Minnesota","Ford flied out to cf (2-2 BFSB)."
"03/24/2019","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Minnesota","Kremer walked (3-2 SBSBBFFFB)."
"03/24/2019","University Park, Pa.",NA,"1","bot","1-0","Penn St.","Minnesota","Hendershot flied out to cf (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"2","top","1-0","Minnesota","Penn St.","Wassel struck out swinging (0-2 KFS)."
"03/24/2019","University Park, Pa.",NA,"2","top","1-0","Minnesota","Penn St.","Smith, R. grounded out to 2b (2-0 BB)."
"03/24/2019","University Park, Pa.",NA,"2","top","1-0","Minnesota","Penn St.","Hmielewski walked (3-0 BBBB)."
"03/24/2019","University Park, Pa.",NA,"2","top","1-0","Minnesota","Penn St.","Hmielewski out at second c to ss, caught stealing."
"03/24/2019","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Minnesota","Sloniger struck out swinging (2-2 BBKSS)."
"03/24/2019","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Minnesota","Homer fouled out to c (0-0)."
"03/24/2019","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Minnesota","Klemann lined out to 2b (0-1 S)."
"03/24/2019","University Park, Pa.",NA,"3","top","1-0","Minnesota","Penn St.","Mezzenga singled to left center (1-1 BK)."
"03/24/2019","University Park, Pa.",NA,"3","top","1-0","Minnesota","Penn St.","Wilson singled through the left side (0-0)3a Mezzenga advanced to second."
"03/24/2019","University Park, Pa.",NA,"3","top","1-0","Minnesota","Penn St.","Estrada struck out swinging (0-2 KKFS)."
"03/24/2019","University Park, Pa.",NA,"3","top","1-0","Minnesota","Penn St.","Bertrand struck out swinging (2-2 FBSBS)."
"03/24/2019","University Park, Pa.",NA,"3","top","2-0","Minnesota","Penn St.","Kozicky singled to center field, RBI (1-0 B)3a Wilson advanced to second3a Mezzenga scored."
"03/24/2019","University Park, Pa.",NA,"3","top","2-0","Minnesota","Penn St.","Stanke lined out to cf (2-1 FBB)."
"03/24/2019","University Park, Pa.",NA,"3","bot","2-0","Penn St.","Minnesota","Hughes flied out to lf (3-2 KSBFBB)."
"03/24/2019","University Park, Pa.",NA,"3","bot","2-0","Penn St.","Minnesota","Hippenhammer walked (3-2 SKBFBBFFB)."
"03/24/2019","University Park, Pa.",NA,"3","bot","2-0","Penn St.","Minnesota","Hippenhammer advanced to second on a wild pitch."
"03/24/2019","University Park, Pa.",NA,"3","bot","2-0","Penn St.","Minnesota","Bowersox struck out looking (3-2 BFBFBK)."
"03/24/2019","University Park, Pa.",NA,"3","bot","2-0","Penn St.","Minnesota","Ford out at first 1b to p (1-2 KKFFB)."
"03/24/2019","University Park, Pa.",NA,"4","top","3-0","Minnesota","Penn St.","Wassel homered to right center, RBI (2-1 BFB)."
"03/24/2019","University Park, Pa.",NA,"4","top","3-0","Minnesota","Penn St.","Smith, R. flied out to cf (0-1 F)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-0","Minnesota","Penn St.","Hmielewski homered to right field, RBI (1-2 SSB)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-0","Minnesota","Penn St.","Mezzenga walked (3-2 BKBBFFFB)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-0","Minnesota","Penn St.","Virbitsky to p for Mock."
"03/24/2019","University Park, Pa.",NA,"4","top","4-0","Minnesota","Penn St.","Mezzenga stole second."
"03/24/2019","University Park, Pa.",NA,"4","top","4-0","Minnesota","Penn St.","Wilson walked (3-2 BKKBBFB)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-0","Minnesota","Penn St.","Estrada fouled out to c (1-2 KFB)3a Mezzenga advanced to third."
"03/24/2019","University Park, Pa.",NA,"4","top","4-0","Minnesota","Penn St.","Bertrand walked (3-1 KBBBB)3a Wilson advanced to second."
"03/24/2019","University Park, Pa.",NA,"4","top","7-0","Minnesota","Penn St.","Kozicky doubled down the rf line, 3 RBI (2-1 BSB)3a Bertrand scored3a Wilson scored3a Mezzenga scored."
