"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","Richmond","Maves grounded out to p (2-2 SFBB)."
"03/17/2019","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","Richmond","Huscher singled to center field (1-2 KFB)."
"03/17/2019","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","Richmond","LaChance lined into double play ss to 1b (0-0)3a Huscher out on the play."
"03/17/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Quinnipiac","Schulefand flied out to lf (2-2 FFBFBF)."
"03/17/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Quinnipiac","Lee struck out swinging (2-2 BFFBFS)."
"03/17/2019","Richmond, Va.",NA,"1","bot","0-0","Richmond","Quinnipiac","Plantier struck out swinging (1-2 BKKS)."
"03/17/2019","Richmond, Va.",NA,"2","top","0-0","Quinnipiac","Richmond","Vulgamore flied out to cf (2-2 BFSFB)."
"03/17/2019","Richmond, Va.",NA,"2","top","0-0","Quinnipiac","Richmond","Ostberg lined out to 1b (1-0 B)."
"03/17/2019","Richmond, Va.",NA,"2","top","0-0","Quinnipiac","Richmond","Bender flied out to cf (1-1 KB)."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-1","Richmond","Quinnipiac","Forte homered to center field, RBI (1-2 KBF)."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-1","Richmond","Quinnipiac","Bruhl flied out to cf (2-1 BBK)."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-1","Richmond","Quinnipiac","Kloehn struck out swinging (2-2 FBFBFFS)."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-1","Richmond","Quinnipiac","Hipsman struck out swinging (2-2 BSKBS)."
"03/17/2019","Richmond, Va.",NA,"3","top","0-1","Quinnipiac","Richmond","Marrero flied out to cf (2-1 KBB)."
"03/17/2019","Richmond, Va.",NA,"3","top","0-1","Quinnipiac","Richmond","Moskey struck out looking (2-2 BSKBFK)."
"03/17/2019","Richmond, Va.",NA,"3","top","0-1","Quinnipiac","Richmond","Lutz popped up to c, bunt (0-0)."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Quinnipiac","Meyer struck out swinging (1-2 FBFS)."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Quinnipiac","Little reached on a throwing error by p, bunt (1-0 B)."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Quinnipiac","Schulefand walked (3-2 KBFBBB)3a Little advanced to second."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Quinnipiac","Schulefand stole second3a Little stole third."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Quinnipiac","Lee walked (3-2 BSFBBB)."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Quinnipiac","Plantier struck out swinging (2-2 BFSBS)."
