"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","FAJARDO,N. singled to first base (1-1 BK)."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","FIGUEIREDO,K popped up to p, bunt (0-0)."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","MAYNARD,C. walked (3-1 BKBBB)3a FAJARDO,N. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","DeLEON,L. grounded into double play ss to 2b to 1b (0-1 K)3a MAYNARD,C. out on the play."
"05/21/2021","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","BROWN lined out to 2b (0-1 S)."
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","WOMACK walked (3-1 BBBKB)."
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","WOMACK out at first p to 1b, picked off."
"05/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","HOSLEY struck out swinging (1-2 BFKS)."
"05/21/2021","Norfolk, Va.",NA,"2","top","0-0","N.C. Central","Norfolk St.","RABY,J. grounded out to 2b (3-2 BFBSFB)."
"05/21/2021","Norfolk, Va.",NA,"2","top","0-0","N.C. Central","Norfolk St.","NORGREN,C. popped up to 3b (1-1 BF)."
"05/21/2021","Norfolk, Va.",NA,"2","top","0-0","N.C. Central","Norfolk St.","PHILLIPS,K. struck out swinging (3-2 KBKBBS)."
"05/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","N.C. Central","HANCHEY,Ty popped up to p (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","N.C. Central","VELASQUEZ flied out to rf (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","N.C. Central","COUNCIL struck out swinging (0-2 FSS)."
"05/21/2021","Norfolk, Va.",NA,"3","top","0-0","N.C. Central","Norfolk St.","DORAN,P. struck out looking (2-2 BBSSK)."
"05/21/2021","Norfolk, Va.",NA,"3","top","0-0","N.C. Central","Norfolk St.","SIKES,C. singled to left center (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"3","top","0-0","N.C. Central","Norfolk St.","FAJARDO,N. grounded into double play 2b to ss to 1b (0-1 K)3a SIKES,C. out on the play."
