"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Lichty, T. singled to left field (3-2 FBKBBFFF)."
"03/20/2019","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Lichty, T. stole second."
"03/20/2019","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Cosentino struck out swinging (1-2 FSBS)."
"03/20/2019","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Groshans, J. popped up to ss to second base (0-1 F)."
"03/20/2019","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Vosik, B. grounded out to 3b (3-2 BBSBS)."
"03/20/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Kansas","Gibson hit by pitch (0-1 K)."
"03/20/2019","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Kansas","Ritter homered to right center, 2 RBI (1-1 KB)3a Gibson scored."
"03/20/2019","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Kansas","Wallace struck out swinging (0-2 KSS)."
"03/20/2019","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Kansas","OBrien fouled out to c (1-2 BFF)."
"03/20/2019","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Kansas","Croft singled to left field (0-0)."
"03/20/2019","Wichita, Kan.",NA,"1","bot","0-2","Wichita St.","Kansas","Slavens flied out to lf (3-2 SBBFB)."
"03/20/2019","Wichita, Kan.",NA,"2","top","0-2","Kansas","Wichita St.","Ditzenberger grounded out to 3b (2-1 BBK)."
"03/20/2019","Wichita, Kan.",NA,"2","top","0-2","Kansas","Wichita St.","Messinger, S reached on a throwing error by ss (0-0)."
"03/20/2019","Wichita, Kan.",NA,"2","top","0-2","Kansas","Wichita St.","Sems, B. hit into double play 2b to ss to 1b (2-1 KBB)3a Messinger, S out on the play."
"03/20/2019","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Kansas","Cadena doubled to right field (2-2 KBSBF)."
"03/20/2019","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Kansas","Cadena advanced to third on a passed ball."
"03/20/2019","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Kansas","VanVooren walked (3-2 BFFBBB)."
"03/20/2019","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Kansas","Sigrist struck out looking (3-2 SBBKBFK)."
"03/20/2019","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Kansas","VanVooren out at first p to 1b to ss to 1b, picked off."
"03/20/2019","Wichita, Kan.",NA,"2","bot","0-2","Wichita St.","Kansas","Gibson struck out swinging (1-2 FSBS)."
"03/20/2019","Wichita, Kan.",NA,"3","top","0-2","Kansas","Wichita St.","VanCleave singled to second base (0-1 F)."
"03/20/2019","Wichita, Kan.",NA,"3","top","0-2","Kansas","Wichita St.","Burnham, C. flied out to cf (3-1 BFBB)."
