"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Johnson walked (3-1)."
"03/08/2020","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Fick grounded out to 3b (1-1)3a Johnson advanced to second."
"03/08/2020","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Barbiere walked (3-0)."
"03/08/2020","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Stockwell walked (3-1)3a Barbiere advanced to second3a Johnson advanced to third."
"03/08/2020","Newark, Del.",NA,"1","top","0-0","Rider","Delaware","Peterson struck out looking (3-2)."
"03/08/2020","Newark, Del.",NA,"1","top","1-0","Rider","Delaware","ODonnell walked, RBI (3-2)3a Stockwell advanced to second3a Barbiere advanced to third3a Johnson scored."
"03/08/2020","Newark, Del.",NA,"1","top","1-0","Rider","Delaware","Roan flied out to rf (0-2)."
"03/08/2020","Newark, Del.",NA,"1","bot","1-0","Delaware","Rider","Riley, A. singled up the middle (1-2)."
"03/08/2020","Newark, Del.",NA,"1","bot","1-0","Delaware","Rider","Hutchins, J. struck out swinging (1-2)."
"03/08/2020","Newark, Del.",NA,"1","bot","1-0","Delaware","Rider","Loynd, J. walked (3-2)3a Riley, A. advanced to second."
"03/08/2020","Newark, Del.",NA,"1","bot","1-1","Delaware","Rider","Carpenter singled through the right side, RBI (1-0)3a Loynd, J. advanced to third3a Riley, A. scored."
"03/08/2020","Newark, Del.",NA,"1","bot","1-1","Delaware","Rider","Goan, J. struck out looking (1-2)."
"03/08/2020","Newark, Del.",NA,"1","bot","1-2","Delaware","Rider","Vaccone, V. reached on a throwing error by ss, advanced to second (2-0)3a Carpenter advanced to third3a Loynd, J. scored, unearned."
"03/08/2020","Newark, Del.",NA,"1","bot","1-2","Delaware","Rider","Juhl, T. walked (3-0)."
"03/08/2020","Newark, Del.",NA,"1","bot","1-5","Delaware","Rider","Colmery, A. doubled to left center, 3 RBI (0-0)3a Juhl, T. scored, unearned3a Vaccone, V. scored, unearned3a Carpenter scored, unearned."
"03/08/2020","Newark, Del.",NA,"1","bot","1-5","Delaware","Rider","Jurkiewicz grounded out to ss (0-0)."
"03/08/2020","Newark, Del.",NA,"2","top","1-5","Rider","Delaware","Priolo singled to right field (2-2)."
"03/08/2020","Newark, Del.",NA,"2","top","2-5","Rider","Delaware","Bermudez doubled to left center, RBI (0-1)3a Priolo scored."
"03/08/2020","Newark, Del.",NA,"2","top","2-5","Rider","Delaware","Pizzico, L. to p for Bolton, R.."
"03/08/2020","Newark, Del.",NA,"2","top","2-5","Rider","Delaware","Bermudez advanced to third on a wild pitch."
"03/08/2020","Newark, Del.",NA,"2","top","2-5","Rider","Delaware","Johnson flied out to rf (2-0)3a Bermudez out at home rf to c."
"03/08/2020","Newark, Del.",NA,"2","top","2-5","Rider","Delaware","Fick grounded out to 3b (2-2)."
"03/08/2020","Newark, Del.",NA,"2","bot","2-5","Delaware","Rider","Riley, A. walked (3-2)."
"03/08/2020","Newark, Del.",NA,"2","bot","2-5","Delaware","Rider","Hutchins, J. struck out swinging (2-2)."
"03/08/2020","Newark, Del.",NA,"2","bot","2-5","Delaware","Rider","Riley, A. stole second."
"03/08/2020","Newark, Del.",NA,"2","bot","2-5","Delaware","Rider","Loynd, J. walked (3-1)."
"03/08/2020","Newark, Del.",NA,"2","bot","2-5","Delaware","Rider","Carpenter flied out to cf (2-1)3a Loynd, J. out at first cf to 2b to 1b."
"03/08/2020","Newark, Del.",NA,"3","top","2-5","Rider","Delaware","Barbiere lined out to cf (1-1)."
"03/08/2020","Newark, Del.",NA,"3","top","2-5","Rider","Delaware","Stockwell grounded out to 3b (0-1)."
"03/08/2020","Newark, Del.",NA,"3","top","2-5","Rider","Delaware","Peterson lined out to rf (2-2)."
"03/08/2020","Newark, Del.",NA,"3","bot","2-5","Delaware","Rider","Goan, J. grounded out to 3b (1-1)."
