"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","BOSETTI, T. hit by pitch (2-0 BB)."
"05/16/2021","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","GOMEZ, D. singled through the right side (2-1 BSB)3a BOSETTI, T. advanced to second."
"05/16/2021","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","SHRUM, D. singled through the left side (0-2 SS)3a GOMEZ, D. advanced to second3a BOSETTI, T. advanced to third."
"05/16/2021","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","CLAYTON, M. struck out swinging (1-2 BSFS)."
"05/16/2021","Fresno, Calif.",NA,"1","top","1-0","Nevada","Fresno St.","WALLACE, L. flied out to cf, SF, RBI (2-2 SBBFFF)3a BOSETTI, T. scored."
"05/16/2021","Fresno, Calif.",NA,"1","top","1-0","Nevada","Fresno St.","JACKSON, R. reached on a fielders choice (0-0)3a SHRUM, D. out at second 3b to 2b."
"05/16/2021","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Nevada","JOHNSON, D. flied out to cf (3-2 SSBBB)."
"05/16/2021","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Nevada","ANDREWS, JR. flied out to cf (2-2 BBSSF)."
"05/16/2021","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","Nevada","KACHEL, A. grounded out to 2b (3-2 SSBBB)."
"05/16/2021","Fresno, Calif.",NA,"2","top","1-0","Nevada","Fresno St.","FLORES, A. reached on an error by 3b (3-2 BSSBBFFF)."
"05/16/2021","Fresno, Calif.",NA,"2","top","1-0","Nevada","Fresno St.","VALENZUELA flied out to lf (0-2 SSFF)."
"05/16/2021","Fresno, Calif.",NA,"2","top","1-0","Nevada","Fresno St.","MENDAZONA, P flied out to cf (2-0 BB)."
"05/16/2021","Fresno, Calif.",NA,"2","top","1-0","Nevada","Fresno St.","FLORES, A. advanced to second on a wild pitch."
"05/16/2021","Fresno, Calif.",NA,"2","top","2-0","Nevada","Fresno St.","BOSETTI, T. singled to center field, RBI (1-0 B)3a FLORES, A. scored, unearned."
"05/16/2021","Fresno, Calif.",NA,"2","top","2-0","Nevada","Fresno St.","GOMEZ, D. singled up the middle (0-1 S)3a BOSETTI, T. advanced to third."
"05/16/2021","Fresno, Calif.",NA,"2","top","3-0","Nevada","Fresno St.","SHRUM, D. singled to left center, RBI (1-0 B)3a GOMEZ, D. advanced to third, out at home lf to ss to c3a BOSETTI, T. scored, unearned."
"05/16/2021","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Nevada","HIGGINS, R. singled to third base (1-0 B)."
"05/16/2021","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Nevada","LUNA, I. reached on a fielders choice (0-0)3a HIGGINS, R. out at second ss to 2b."
"05/16/2021","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Nevada","MORGAN, Z. grounded out to 2b (1-1 SB)3a LUNA, I. advanced to second."
"05/16/2021","Fresno, Calif.",NA,"2","bot","3-0","Fresno St.","Nevada","GROTTO, M. flied out to rf (3-2 FBBBFF)."
