"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Plymouth Meeting, PA",NA,"1","top","0-0","La Salle","Villanova","SORRELS singled up the middle (1-1 BF)."
"03/15/2019","Plymouth Meeting, PA",NA,"1","top","0-0","La Salle","Villanova","FASO grounded out to 3b (1-0 B) SORRELS advanced to second."
"03/15/2019","Plymouth Meeting, PA",NA,"1","top","0-0","La Salle","Villanova","GUCKIN grounded out to ss (1-0 B) SORRELS advanced to third."
"03/15/2019","Plymouth Meeting, PA",NA,"1","top","0-0","La Salle","Villanova","MCGOWAN walked (3-2 KBFFFBFFBB)."
"03/15/2019","Plymouth Meeting, PA",NA,"1","top","0-0","La Salle","Villanova","ODAY struck out looking (0-2 KSK)."
"03/15/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","La Salle","McNary, D. flied out to rf (3-1 BKBB)."
"03/15/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","La Salle","Bruno, T. flied out to lf (0-0)."
"03/15/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","La Salle","Lorusso, N. grounded out to ss (2-1 BKB)."
"03/15/2019","Plymouth Meeting, PA",NA,"2","top","0-0","La Salle","Villanova","LEVINS flied out to lf (3-2 FBFBBF)."
"03/15/2019","Plymouth Meeting, PA",NA,"2","top","0-0","La Salle","Villanova","BROWN, Q. walked (3-0 BBBB)."
"03/15/2019","Plymouth Meeting, PA",NA,"2","top","0-0","La Salle","Villanova","SIMON grounded into double play ss to 2b to 1b (0-1 K) BROWN, Q. out on the play."
"03/15/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","La Salle","Toohers, R. tripled to right center (3-2 BBSFB)."
"03/15/2019","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","La Salle","Toohers, R. scored on a balk."
"03/15/2019","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","La Salle","Rotondo, C. flied out to rf (3-2 KBKBBF)."
"03/15/2019","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","La Salle","Radvany, JP flied out to rf (0-2 KS)."
"03/15/2019","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","La Salle","ONeill, P. grounded out to 2b (1-2 KBFFFF)."
"03/15/2019","Plymouth Meeting, PA",NA,"3","top","0-1","La Salle","Villanova","TOAL grounded out to p (0-2 KK)."
"03/15/2019","Plymouth Meeting, PA",NA,"3","top","0-1","La Salle","Villanova","SORRELS struck out swinging (1-2 SBSS)."
"03/15/2019","Plymouth Meeting, PA",NA,"3","top","0-1","La Salle","Villanova","FASO struck out swinging (1-2 SKFBS)."
"03/15/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","La Salle","Lilly, T. singled through the left side (2-2 BKBK)."
"03/15/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","La Salle","deMarrais, D grounded out to p, SAC, bunt (0-0) Lilly, T. advanced to second."
"03/15/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","La Salle","McNary, D. struck out swinging (2-2 BKBKS)."
"03/15/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","La Salle","Bruno, T. walked (3-1 BBBKB)."
"03/15/2019","Plymouth Meeting, PA",NA,"3","bot","0-1","Villanova","La Salle","Lorusso, N. reached on a fielders choice to third base (2-1 BKB) Bruno, T. advanced to second Lilly, T. out at third 3b unassisted."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","0-1","La Salle","Villanova","GUCKIN singled to left field (2-1 KBB)."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","0-1","La Salle","Villanova","MCGOWAN doubled to left center, advanced to third on the throw (0-0) GUCKIN advanced to third, out at home cf to ss to c."
"03/15/2019","Plymouth Meeting, PA",NA,"4","top","0-1","La Salle","Villanova","ODAY struck out swinging (0-2 FSS)."
