"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cary, N.C.",NA,"1","top","0-0","Princeton","Penn St.","Lewis, N. flied out to cf (1-0 B)."
"03/01/2020","Cary, N.C.",NA,"1","top","0-0","Princeton","Penn St.","Boone, J. struck out looking (3-2 BBBKFK)."
"03/01/2020","Cary, N.C.",NA,"1","top","0-0","Princeton","Penn St.","Davis, C. grounded out to 2b (1-1 BK)."
"03/01/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Princeton","Piacentino struck out looking (3-2 KBBBKK)."
"03/01/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Princeton","Ford grounded out to 1b unassisted (3-2 BFBBKFF)."
"03/01/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Princeton","Williams walked (3-0 BBBB)."
"03/01/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Princeton","Robison grounded out to 2b (0-0)."
"03/01/2020","Cary, N.C.",NA,"2","top","0-0","Princeton","Penn St.","Granet, N. struck out looking (1-2 KBFFFFFK)."
"03/01/2020","Cary, N.C.",NA,"2","top","0-0","Princeton","Penn St.","Snedeker, S. struck out looking (2-2 BFBFK)."
"03/01/2020","Cary, N.C.",NA,"2","top","0-0","Princeton","Penn St.","Abello, C. walked (3-0 BBBB)."
"03/01/2020","Cary, N.C.",NA,"2","top","0-0","Princeton","Penn St.","Harding, D. grounded out to 3b (1-1 BF)."
"03/01/2020","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Princeton","Hendershot flied out to cf (1-0 B)."
"03/01/2020","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Princeton","Hippenhammer walked (3-2 BBFBFB)."
"03/01/2020","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Princeton","Homer walked (3-1 BBBKB)3a Hippenhammer advanced to second."
"03/01/2020","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Princeton","Padilla grounded into double play 3b to 1b (2-1 BBF)3a Hippenhammer out on the play."
"03/01/2020","Cary, N.C.",NA,"3","top","0-0","Princeton","Penn St.","Haddad, R. lined out to ss (0-1 K)."
"03/01/2020","Cary, N.C.",NA,"3","top","0-0","Princeton","Penn St.","Marasheski grounded out to 2b (0-0)."
"03/01/2020","Cary, N.C.",NA,"3","top","0-0","Princeton","Penn St.","Lewis, N. grounded out to 2b (1-2 SBFF)."
"03/01/2020","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Princeton","Kailher flied out to lf (2-2 KBBS)."
"03/01/2020","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Princeton","Piacentino singled up the middle (1-0 B)."
"03/01/2020","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Princeton","Ford flied out to cf (0-1 F)."
"03/01/2020","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Princeton","Williams struck out swinging (0-2 SSS)."
"03/01/2020","Cary, N.C.",NA,"4","top","0-0","Princeton","Penn St.","Boone, J. flied out to cf (1-0 B)."
"03/01/2020","Cary, N.C.",NA,"4","top","0-0","Princeton","Penn St.","Davis, C. struck out swinging (1-2 FSBFS)."
"03/01/2020","Cary, N.C.",NA,"4","top","0-0","Princeton","Penn St.","Granet, N. walked (3-1 BBFBB)."
"03/01/2020","Cary, N.C.",NA,"4","top","0-0","Princeton","Penn St.","Snedeker, S. walked (3-0 BBBB)3a Granet, N. advanced to second."
"03/01/2020","Cary, N.C.",NA,"4","top","0-0","Princeton","Penn St.","Abello, C. walked (3-1 SBBBB)3a Snedeker, S. advanced to second3a Granet, N. advanced to third."
"03/01/2020","Cary, N.C.",NA,"4","top","1-0","Princeton","Penn St.","Abello, C. advanced to second3a Snedeker, S. advanced to third3a Granet, N. scored on a wild pitch."
"03/01/2020","Cary, N.C.",NA,"4","top","1-0","Princeton","Penn St.","Harding, D. struck out looking (1-2 KSBK)."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-0","Penn St.","Princeton","Robison tripled to right field (2-2 BBFF)."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-0","Penn St.","Princeton","Hendershot struck out swinging (3-2 BBSSBS)."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-1","Penn St.","Princeton","Hippenhammer singled to right field, RBI (0-0)3a Robison scored."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-1","Penn St.","Princeton","Hippenhammer stole second."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-1","Penn St.","Princeton","Hippenhammer stole third."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-1","Penn St.","Princeton","Homer walked (3-2 KBBKBB)."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Princeton","Padilla flied out to lf, SF, RBI (2-2 BBFF)3a Hippenhammer scored."
"03/01/2020","Cary, N.C.",NA,"4","bot","1-2","Penn St.","Princeton","Homer stole second."
