"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Richmond, Ky.",NA,"1","top","0-0","North Ala.","Eastern Ky.","L. Harper grounded out to ss (1-2 BKK)."
"04/22/2022","Richmond, Ky.",NA,"1","top","0-0","North Ala.","Eastern Ky.","A. Thrasher walked (3-2 BFBBFB)."
"04/22/2022","Richmond, Ky.",NA,"1","top","0-0","North Ala.","Eastern Ky.","J. Lane singled through the left side (1-1 KB)3a A. Thrasher advanced to second."
"04/22/2022","Richmond, Ky.",NA,"1","top","1-0","North Ala.","Eastern Ky.","D. Daniel singled through the right side, RBI (3-2 BBBKK)3a J. Lane advanced to third3a A. Thrasher scored."
"04/22/2022","Richmond, Ky.",NA,"1","top","2-0","North Ala.","Eastern Ky.","D. Hudson grounded out to ss, RBI (2-2 BKBF)3a D. Daniel advanced to second3a J. Lane scored."
"04/22/2022","Richmond, Ky.",NA,"1","top","2-0","North Ala.","Eastern Ky.","R. Homan singled to shortstop (1-2 KSB)3a D. Daniel advanced to third."
"04/22/2022","Richmond, Ky.",NA,"1","top","3-0","North Ala.","Eastern Ky.","Z. Majer singled to center field, RBI (1-0 B)3a R. Homan advanced to second3a D. Daniel scored."
"04/22/2022","Richmond, Ky.",NA,"1","top","3-0","North Ala.","Eastern Ky.","C. Cook struck out swinging (2-2 SBKBFS)."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-0","Eastern Ky.","North Ala.","WILLIAMS, M. out at first 1b to p (1-2 BSKFF)."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-0","Eastern Ky.","North Ala.","EWELL, K. doubled to left center (0-1 S)."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-1","Eastern Ky.","North Ala.","THOMASON, L. singled through the right side, RBI (1-2 KFB)3a EWELL, K. scored."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-1","Eastern Ky.","North Ala.","KING, W. popped up to ss (0-0)."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-2","Eastern Ky.","North Ala.","DAVIS, C. doubled down the lf line, RBI (3-2 BKBBF)3a THOMASON, L. scored."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-2","Eastern Ky.","North Ala.","CRISS, R. walked (3-2 SBBBKB)."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-5","Eastern Ky.","North Ala.","LUDWICK, C. homered down the rf line, 3 RBI (2-2 BFBF)3a CRISS, R. scored3a DAVIS, C. scored."
"04/22/2022","Richmond, Ky.",NA,"1","bot","3-5","Eastern Ky.","North Ala.","FRANKLIN, R. flied out to cf (1-2 KBFF)."
"04/22/2022","Richmond, Ky.",NA,"2","top","3-5","North Ala.","Eastern Ky.","G. Smith singled up the middle (2-1 FBB)."
"04/22/2022","Richmond, Ky.",NA,"2","top","3-5","North Ala.","Eastern Ky.","L. Harper singled through the left side (1-0 B)3a G. Smith advanced to second."
"04/22/2022","Richmond, Ky.",NA,"2","top","3-5","North Ala.","Eastern Ky.","A. Thrasher flied out to cf (1-1 KB)3a G. Smith advanced to third."
"04/22/2022","Richmond, Ky.",NA,"2","top","3-5","North Ala.","Eastern Ky.","L. Harper out at second c to 2b, caught stealing."
"04/22/2022","Richmond, Ky.",NA,"2","top","3-5","North Ala.","Eastern Ky.","J. Lane walked (3-1 BFBBB)."
"04/22/2022","Richmond, Ky.",NA,"2","top","4-5","North Ala.","Eastern Ky.","D. Daniel singled to center field, RBI (1-1 BK)3a J. Lane advanced to second3a G. Smith scored."
"04/22/2022","Richmond, Ky.",NA,"2","top","4-5","North Ala.","Eastern Ky.","FOX, J. to p for SCHULER, M.."
"04/22/2022","Richmond, Ky.",NA,"2","top","4-5","North Ala.","Eastern Ky.","D. Hudson flied out to lf to left center (0-1 F)."
"04/22/2022","Richmond, Ky.",NA,"2","bot","4-5","Eastern Ky.","North Ala.","JONES, J. singled to center field (0-0)."
"04/22/2022","Richmond, Ky.",NA,"2","bot","4-5","Eastern Ky.","North Ala.","WILLIAMS, M. flied out to rf (0-0)."
"04/22/2022","Richmond, Ky.",NA,"2","bot","4-5","Eastern Ky.","North Ala.","EWELL, K. singled to center field (2-2 BFFFB)3a JONES, J. advanced to second."
"04/22/2022","Richmond, Ky.",NA,"2","bot","4-5","Eastern Ky.","North Ala.","JONES, J. stole third."
"04/22/2022","Richmond, Ky.",NA,"2","bot","4-5","Eastern Ky.","North Ala.","THOMASON, L. grounded into double play 2b to 1b (2-2 KBBK)3a EWELL, K. out on the play."
"04/22/2022","Richmond, Ky.",NA,"3","top","4-5","North Ala.","Eastern Ky.","R. Homan singled to left field (1-1 BK)."
"04/22/2022","Richmond, Ky.",NA,"3","top","4-5","North Ala.","Eastern Ky.","Z. Majer singled to third base (0-2 KF)3a R. Homan advanced to second."
"04/22/2022","Richmond, Ky.",NA,"3","top","4-5","North Ala.","Eastern Ky.","C. Cook out at first c to 2b, SAC, bunt (1-0 B)3a Z. Majer advanced to second3a R. Homan advanced to third."
"04/22/2022","Richmond, Ky.",NA,"3","top","4-5","North Ala.","Eastern Ky.","G. Smith flied out to lf (3-2 KBFBB)."
"04/22/2022","Richmond, Ky.",NA,"3","top","4-5","North Ala.","Eastern Ky.","L. Harper fouled out to lf (3-2 KBKBB)."
"04/22/2022","Richmond, Ky.",NA,"3","top","4-5","North Ala.","Eastern Ky.","H: 2 LOB: 2"
"04/22/2022","Richmond, Ky.",NA,"3","bot","4-5","Eastern Ky.","North Ala.","KING, W. flied out to cf (1-2 KFB)."
"04/22/2022","Richmond, Ky.",NA,"3","bot","4-5","Eastern Ky.","North Ala.","DAVIS, C. singled to left center (2-2 BKFBF)."
"04/22/2022","Richmond, Ky.",NA,"3","bot","4-5","Eastern Ky.","North Ala.","CRISS, R. flied out to lf (0-2 KF)."
"04/22/2022","Richmond, Ky.",NA,"3","bot","4-5","Eastern Ky.","North Ala.","DAVIS, C. advanced to second on a wild pitch."
"04/22/2022","Richmond, Ky.",NA,"3","bot","4-5","Eastern Ky.","North Ala.","LUDWICK, C. intentionally walked (3-1 BKBBB)."
"04/22/2022","Richmond, Ky.",NA,"3","bot","4-5","Eastern Ky.","North Ala.","FRANKLIN, R. fouled out to 1b (0-1 F)."
"04/22/2022","Richmond, Ky.",NA,"3","top","4-5","North Ala.","Eastern Ky.","H: 1 LOB: 2"
"04/22/2022","Richmond, Ky.",NA,"4","top","4-5","North Ala.","Eastern Ky.","A. Thrasher popped up to 2b (0-2 KS)."
"04/22/2022","Richmond, Ky.",NA,"4","top","4-5","North Ala.","Eastern Ky.","J. Lane grounded out to 3b (1-2 KBF)."
"04/22/2022","Richmond, Ky.",NA,"4","top","4-5","North Ala.","Eastern Ky.","D. Daniel grounded out to ss (2-0 BB)."
"04/22/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","North Ala.","JONES, J. singled up the middle (0-1 S)."
"04/22/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","North Ala.","JONES, J. out at second c to ss, caught stealing."
"04/22/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","North Ala.","WILLIAMS, M. flied out to cf (2-2 BFKB)."
"04/22/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","North Ala.","EWELL, K. singled to center field (2-2 KBBSF)."
"04/22/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","North Ala.","THOMASON, L. flied out to cf (0-1 F)."
"04/22/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","North Ala.","H: 2 LOB: 1"
"04/22/2022","Richmond, Ky.",NA,"5","top","4-5","North Ala.","Eastern Ky.","D. Hudson walked (3-2 BBFBFB)."
"04/22/2022","Richmond, Ky.",NA,"5","top","4-5","North Ala.","Eastern Ky.","R. Homan flied out to rf (0-2 KK)."
"04/22/2022","Richmond, Ky.",NA,"5","top","4-5","North Ala.","Eastern Ky.","D. Hudson stole second."
"04/22/2022","Richmond, Ky.",NA,"5","top","4-5","North Ala.","Eastern Ky.","Z. Majer reached on a fielder's choice (1-1 BK)3a D. Hudson out at third ss to 3b."
"04/22/2022","Richmond, Ky.",NA,"5","top","4-5","North Ala.","Eastern Ky.","C. Cook flied out to cf to right center (0-2 SS)."
"04/22/2022","Richmond, Ky.",NA,"5","top","4-5","North Ala.","Eastern Ky.","LOB: 1"
"04/22/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","North Ala.","KING, W. popped up to 2b (1-0 B)."
"04/22/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","North Ala.","DAVIS, C. popped up to 2b (0-1 F)."
"04/22/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","North Ala.","CRISS, R. reached on a fielding error by rf, advanced to second (0-2 KF)."
"04/22/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","North Ala.","CRISS, R. advanced to third on a wild pitch."
"04/22/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","North Ala.","LUDWICK, C. intentionally walked (3-1 FBBB)."
"04/22/2022","Richmond, Ky.",NA,"5","bot","4-5","Eastern Ky.","North Ala.","FRANKLIN, R. fouled out to c, bunt (0-0)."
"04/22/2022","Richmond, Ky.",NA,"5","top","4-5","North Ala.","Eastern Ky.","E: 1 LOB: 2"
"04/22/2022","Richmond, Ky.",NA,"6","top","4-5","North Ala.","Eastern Ky.","JONES, C. to p for FOX, J.."
"04/22/2022","Richmond, Ky.",NA,"6","top","4-5","North Ala.","Eastern Ky.","G. Smith walked (3-2 BKFBBB)."
"04/22/2022","Richmond, Ky.",NA,"6","top","4-5","North Ala.","Eastern Ky.","G. Smith stole second."
"04/22/2022","Richmond, Ky.",NA,"6","top","5-5","North Ala.","Eastern Ky.","L. Harper singled up the middle, RBI (3-1 BKBB)3a G. Smith scored."
"04/22/2022","Richmond, Ky.",NA,"6","top","5-5","North Ala.","Eastern Ky.","CEVERINO, V. to p for JONES, C.."
"04/22/2022","Richmond, Ky.",NA,"6","top","5-5","North Ala.","Eastern Ky.","A. Thrasher flied out to cf to left center (3-1 BBKB)."
"04/22/2022","Richmond, Ky.",NA,"6","top","5-5","North Ala.","Eastern Ky.","J. Lane grounded out to 2b (0-0)3a L. Harper advanced to second."
"04/22/2022","Richmond, Ky.",NA,"6","top","5-5","North Ala.","Eastern Ky.","D. Daniel walked (3-2 SBSBBFB)."
"04/22/2022","Richmond, Ky.",NA,"6","top","5-5","North Ala.","Eastern Ky.","D. Hudson grounded out to 1b unassisted (2-2 KBBS)."
"04/22/2022","Richmond, Ky.",NA,"6","bot","5-5","Eastern Ky.","North Ala.","JONES, J. popped up to 2b (0-0)."
"04/22/2022","Richmond, Ky.",NA,"6","bot","5-5","Eastern Ky.","North Ala.","WILLIAMS, M. walked (3-2 BKBFFFFFFBFFB)."
