"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","HSU, Brian struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","CALL, Bryan walked."
"05/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","HALE, Brock hit by pitch CALL, Bryan advanced to second."
"05/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","CLUFF, Jackson struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"1","top","0-0","BYU","Santa Clara","MCINTYRE, Mitch grounded out to 3b."
"05/18/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","BYU","ALLIE, Cam struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","BYU","DICOCHEA, Jason struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","BYU","NNEBE, Andre struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"2","top","0-0","BYU","Santa Clara","DEMING, Austin flied out to cf."
"05/18/2019","Santa Clara, Calif.",NA,"2","top","0-0","BYU","Santa Clara","JACOBSEN, Casey struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"2","top","0-0","BYU","Santa Clara","VALDEZ, Abraham singled to right field."
"05/18/2019","Santa Clara, Calif.",NA,"2","top","0-0","BYU","Santa Clara","GELALICH, Danny singled up the middle VALDEZ, Abraham advanced to second."
"05/18/2019","Santa Clara, Calif.",NA,"2","top","1-0","BYU","Santa Clara","HSU, Brian singled to left field, RBI GELALICH, Danny advanced to second VALDEZ, Abraham scored."
"05/18/2019","Santa Clara, Calif.",NA,"2","top","1-0","BYU","Santa Clara","CALL, Bryan grounded out to 2b."
"05/18/2019","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","BYU","MACNICHOLS, Jake flied out to lf."
"05/18/2019","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","BYU","MCCARTHY, Ryan doubled to right field."
"05/18/2019","Santa Clara, Calif.",NA,"2","bot","1-0","Santa Clara","BYU","MCCARTHY, Ryan advanced to third on a wild pitch."
"05/18/2019","Santa Clara, Calif.",NA,"2","bot","1-1","Santa Clara","BYU","MALONEY, Gavin singled to right field, RBI MCCARTHY, Ryan scored."
"05/18/2019","Santa Clara, Calif.",NA,"2","bot","1-1","Santa Clara","BYU","BOETTO, Tony singled through the right side MALONEY, Gavin advanced to third."
"05/18/2019","Santa Clara, Calif.",NA,"2","bot","1-1","Santa Clara","BYU","HENRIQUES, Connor flied into double play rf to c MALONEY, Gavin out on the play."
"05/18/2019","Santa Clara, Calif.",NA,"3","top","1-1","BYU","Santa Clara","HALE, Brock singled to third base."
"05/18/2019","Santa Clara, Calif.",NA,"3","top","1-1","BYU","Santa Clara","CLUFF, Jackson struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"3","top","1-1","BYU","Santa Clara","HALE, Brock stole second."
"05/18/2019","Santa Clara, Calif.",NA,"3","top","1-1","BYU","Santa Clara","MCINTYRE, Mitch popped up to ss."
"05/18/2019","Santa Clara, Calif.",NA,"3","top","1-1","BYU","Santa Clara","DEMING, Austin flied out to rf."
"05/18/2019","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","BYU","BRIGMAN, Dawson flied out to rf."
"05/18/2019","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","BYU","ALLIE, Cam flied out to lf."
"05/18/2019","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","BYU","DICOCHEA, Jason fouled out to 1b."
"05/18/2019","Santa Clara, Calif.",NA,"4","top","1-1","BYU","Santa Clara","JACOBSEN, Casey flied out to rf."
"05/18/2019","Santa Clara, Calif.",NA,"4","top","1-1","BYU","Santa Clara","VALDEZ, Abraham walked."
"05/18/2019","Santa Clara, Calif.",NA,"4","top","1-1","BYU","Santa Clara","MCCARVILLE, Keegan to p for BUCKLEY, Brandon."
"05/18/2019","Santa Clara, Calif.",NA,"4","top","1-1","BYU","Santa Clara","GELALICH, Danny popped up to 2b."
"05/18/2019","Santa Clara, Calif.",NA,"4","top","1-1","BYU","Santa Clara","HSU, Brian grounded out to 3b."
"05/18/2019","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","BYU","NNEBE, Andre struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","BYU","MACNICHOLS, Jake lined out to cf."
"05/18/2019","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","BYU","MCCARTHY, Ryan singled to left field."
"05/18/2019","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","BYU","MALONEY, Gavin struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"5","top","1-1","BYU","Santa Clara","CALL, Bryan flied out to rf."
"05/18/2019","Santa Clara, Calif.",NA,"5","top","1-1","BYU","Santa Clara","HALE, Brock grounded out to 3b."
"05/18/2019","Santa Clara, Calif.",NA,"5","top","1-1","BYU","Santa Clara","CLUFF, Jackson popped up to 1b."
"05/18/2019","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","BYU","BOETTO, Tony popped up to 1b."
"05/18/2019","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","BYU","HENRIQUES, Connor flied out to cf."
"05/18/2019","Santa Clara, Calif.",NA,"5","bot","1-1","Santa Clara","BYU","BRIGMAN, Dawson fouled out to 1b."
"05/18/2019","Santa Clara, Calif.",NA,"6","top","1-1","BYU","Santa Clara","MCINTYRE, Mitch flied out to rf."
"05/18/2019","Santa Clara, Calif.",NA,"6","top","1-1","BYU","Santa Clara","DEMING, Austin struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"6","top","1-1","BYU","Santa Clara","JACOBSEN, Casey singled to center field."
"05/18/2019","Santa Clara, Calif.",NA,"6","top","1-1","BYU","Santa Clara","VALDEZ, Abraham struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"6","bot","1-1","Santa Clara","BYU","ALLIE, Cam lined out to ss."
"05/18/2019","Santa Clara, Calif.",NA,"6","bot","1-1","Santa Clara","BYU","DICOCHEA, Jason flied out to lf."
"05/18/2019","Santa Clara, Calif.",NA,"6","bot","1-1","Santa Clara","BYU","NNEBE, Andre struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"7","top","1-1","BYU","Santa Clara","GELALICH, Danny struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"7","top","1-1","BYU","Santa Clara","HSU, Brian grounded out to 3b."
"05/18/2019","Santa Clara, Calif.",NA,"7","top","1-1","BYU","Santa Clara","CALL, Bryan struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"7","bot","1-1","Santa Clara","BYU","MACNICHOLS, Jake singled to right field."
"05/18/2019","Santa Clara, Calif.",NA,"7","bot","1-1","Santa Clara","BYU","MCCARTHY, Ryan grounded into double play 2b to ss to 1b MACNICHOLS, Jake out on the play."
"05/18/2019","Santa Clara, Calif.",NA,"7","bot","1-1","Santa Clara","BYU","MALONEY, Gavin flied out to rf."
"05/18/2019","Santa Clara, Calif.",NA,"8","top","1-1","BYU","Santa Clara","LEX, Eric to p for MCCARVILLE, Keegan."
"05/18/2019","Santa Clara, Calif.",NA,"8","top","1-1","BYU","Santa Clara","HALE, Brock grounded out to 2b."
"05/18/2019","Santa Clara, Calif.",NA,"8","top","1-1","BYU","Santa Clara","CLUFF, Jackson struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"8","top","1-1","BYU","Santa Clara","MCINTYRE, Mitch grounded out to p."
"05/18/2019","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","BYU","MCLAUGHLIN, Reid to p for STERNER, Justin."
"05/18/2019","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","BYU","BOETTO, Tony grounded out to 2b."
"05/18/2019","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","BYU","HENRIQUES, Connor struck out looking."
"05/18/2019","Santa Clara, Calif.",NA,"8","bot","1-1","Santa Clara","BYU","BRIGMAN, Dawson struck out swinging."
"05/18/2019","Santa Clara, Calif.",NA,"9","top","1-1","BYU","Santa Clara","DEMING, Austin singled through the left side."
"05/18/2019","Santa Clara, Calif.",NA,"9","top","1-1","BYU","Santa Clara","JACOBSEN, Casey grounded out to 3b, SAC, bunt DEMING, Austin advanced to second."
"05/18/2019","Santa Clara, Calif.",NA,"9","top","1-1","BYU","Santa Clara","PETERSON, Zack pinch ran for DEMING, Austin."
"05/18/2019","Santa Clara, Calif.",NA,"9","top","3-1","BYU","Santa Clara","VALDEZ, Abraham homered to left field, 2 RBI PETERSON, Zack scored."
"05/18/2019","Santa Clara, Calif.",NA,"9","top","3-1","BYU","Santa Clara","GELALICH, Danny grounded out to c, bunt."
"05/18/2019","Santa Clara, Calif.",NA,"9","top","3-1","BYU","Santa Clara","HSU, Brian fouled out to c."
"05/18/2019","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","BYU","HSU, Brian to 1b."
"05/18/2019","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","BYU","PETERSON, Zack to 2b."
"05/18/2019","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","BYU","ALLIE, Cam lined out to lf."
"05/18/2019","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","BYU","DICOCHEA, Jason singled to third base."
"05/18/2019","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","BYU","NNEBE, Andre reached on a fielders choice DICOCHEA, Jason out at second 2b to ss."
"05/18/2019","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","BYU","NNEBE, Andre advanced to second on a wild pitch."
"05/18/2019","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","BYU","MACNICHOLS, Jake flied out to cf."
