"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Hall, C struck out swinging (0-2 KFS)."
"03/07/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Moralez, M grounded out to ss (0-1 F)."
"03/07/2020","Seattle, Wash.",NA,"1","top","0-0","Utah Valley","Washington","Marco, A popped up to 3b (2-0 BB)."
"03/07/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Ward, B. grounded out to 2b (0-1 K)."
"03/07/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Hsue, N. singled up the middle (3-2 BBKKB)."
"03/07/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Viltz, P. hit by pitch3a Hsue, N. advanced to second."
"03/07/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Simpson, W. reached on a fielders choice3a Viltz, P. out at second 3b to 2b3a Hsue, N. advanced to third."
"03/07/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah Valley","Delorefice struck out looking (1-2 KKBK)."
"03/07/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Hayes, P grounded out to ss."
"03/07/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Sims, D flied out to cf (3-1 KBBB)."
"03/07/2020","Seattle, Wash.",NA,"2","top","0-0","Utah Valley","Washington","Arens, J flied out to cf (1-1 BF)."
"03/07/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Williams, T. flied out to cf (1-1 BK)."
"03/07/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Chandler, D. struck out swinging (1-2 KBKS)."
"03/07/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Bramasco, R. reached on an error by ss (2-2 BFFB)."
"03/07/2020","Seattle, Wash.",NA,"2","bot","0-0","Washington","Utah Valley","Tincher, J. grounded out to p, bunt (1-1 KB)."
"03/07/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Madsen, M doubled down the rf line (1-2 KFB)."
"03/07/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Berry, J struck out looking (0-2 KKK)."
"03/07/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Broussard, G flied out to rf."
"03/07/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Madsen, M advanced to third on a wild pitch."
"03/07/2020","Seattle, Wash.",NA,"3","top","0-0","Utah Valley","Washington","Hall, C flied out to lf (2-2 KSBB)."
"03/07/2020","Seattle, Wash.",NA,"3","bot","0-0","Washington","Utah Valley","Ward, B. lined out to cf (0-1 K)."
"03/07/2020","Seattle, Wash.",NA,"3","bot","0-0","Washington","Utah Valley","Hsue, N. popped up to ss (1-2 BKF)."
"03/07/2020","Seattle, Wash.",NA,"3","bot","0-0","Washington","Utah Valley","Viltz, P. grounded out to 1b unassisted (1-1 BK)."
"03/07/2020","Seattle, Wash.",NA,"4","top","0-0","Utah Valley","Washington","Moralez, M singled to left field (2-2 SBBFF)."
"03/07/2020","Seattle, Wash.",NA,"4","top","0-0","Utah Valley","Washington","Marco, A flied out to rf (1-2 FBF)."
