"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Los Angeles, Calif.",NA,"1","top","0-0","San Diego","LMU (CA)","KUNST, Paul flied out to rf (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"1","top","0-0","San Diego","LMU (CA)","McGUIRE, S grounded out to 2b (1-0 B)."
"04/14/2019","Los Angeles, Calif.",NA,"1","top","0-0","San Diego","LMU (CA)","REYES, R grounded out to ss (0-1 K)."
"04/14/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego","SOGARD, N. singled down the rf line (0-1 K)."
"04/14/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego","UHL, C. walked (3-2 BKFBBFB): SOGARD, N. advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego","SHEARER, B. reached on a fielders choice to catcher (0-0): UHL, C. advanced to second: SOGARD, N. advanced to third."
"04/14/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego","ESQUERRA, T. reached on a fielders choice (0-2 FF): SHEARER, B. advanced to second: UHL, C. advanced to third: SOGARD, N. out at home 1b to c."
"04/14/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego","DELGADO, T. flied out to rf (1-1 BF)."
"04/14/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","San Diego","PATRICK, E. grounded out to p (1-0 B)."
"04/14/2019","Los Angeles, Calif.",NA,"2","top","0-0","San Diego","LMU (CA)","HOUGHTBY, J walked (3-0 BBBB)."
"04/14/2019","Los Angeles, Calif.",NA,"2","top","0-0","San Diego","LMU (CA)","MCCREADY, C singled to right field (0-0): HOUGHTBY, J advanced to second."
"04/14/2019","Los Angeles, Calif.",NA,"2","top","0-0","San Diego","LMU (CA)","KERNER, Adam fouled out to c (0-0)."
"04/14/2019","Los Angeles, Calif.",NA,"2","top","0-0","San Diego","LMU (CA)","LOPEZ, A flied out to rf (1-0 B): HOUGHTBY, J advanced to third."
"04/14/2019","Los Angeles, Calif.",NA,"2","top","0-0","San Diego","LMU (CA)","DOYLE, C. flied out to rf (1-0 B)."
"04/14/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Diego","RULEY, R. struck out swinging (2-2 KFBFFBS)."
"04/14/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","San Diego","LAMBEAU, A. grounded out to ss (2-2 BFFB)."
