"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Charlottesville, Va.",NA,"1","top","0-0","Longwood","Virginia","Harris, Hayd flied out to cf (2-2 FFBB)."
"05/11/2022","Charlottesville, Va.",NA,"1","top","0-0","Longwood","Virginia","Dix, Eliot grounded out to 1b unassisted (0-2 KS)."
"05/11/2022","Charlottesville, Va.",NA,"1","top","0-0","Longwood","Virginia","Gilliam, Hun out at first ss to 2b (1-0 B)."
"05/11/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Longwood","O'Ferrall, G flied out to rf (3-2 BKBBKF)."
"05/11/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Longwood","Teel, K. hit by pitch (1-1 BK)."
"05/11/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Longwood","Tappen, A. struck out swinging (0-2 KKS)."
"05/11/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Longwood","Gelof, J. singled to left center, advanced to second on the throw, RBI (2-2 BBFF); Teel, K. scored."
"05/11/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Longwood","Ortiz, D. grounded out to p (2-1 KBB)."
"05/11/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Longwood","R: 1 H: 1 LOB: 1"
"05/11/2022","Charlottesville, Va.",NA,"2","top","0-1","Longwood","Virginia","Schnell, Jac flied out to cf (2-1 KBB)."
"05/11/2022","Charlottesville, Va.",NA,"2","top","0-1","Longwood","Virginia","Peterson, Mi singled to left field (1-1 BK)."
"05/11/2022","Charlottesville, Va.",NA,"2","top","0-1","Longwood","Virginia","Wilkinson, D singled to right field (0-0); Peterson, Mi advanced to second."
"05/11/2022","Charlottesville, Va.",NA,"2","top","0-1","Longwood","Virginia","Peterson, Mi out at second p to 2b, picked off."
"05/11/2022","Charlottesville, Va.",NA,"2","top","0-1","Longwood","Virginia","Kowalski, Dr walked (3-2 KBBBFB); Wilkinson, D advanced to second."
"05/11/2022","Charlottesville, Va.",NA,"2","top","0-1","Longwood","Virginia","Dolberry, Mi struck out swinging (2-2 KBKBS)."
