"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Little Rock, Ark.",NA,"1","top","0-0","Western Ill.","Little Rock","Mitchell, N. struck out swinging (2-2 BKBSS)."
"02/27/2022","Little Rock, Ark.",NA,"1","top","0-0","Western Ill.","Little Rock","Olsen, K. grounded out to p (0-1 K)."
"02/27/2022","Little Rock, Ark.",NA,"1","top","0-0","Western Ill.","Little Rock","Botaletto, D flied out to lf (0-0)."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Western Ill.","Figueroa,E singled up the middle (0-0)."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Western Ill.","Figueroa,E advanced to second on a throwing error by p, advanced to third."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Western Ill.","Williams,T fouled out to lf, SAC, RBI (1-2 BFK)3a Figueroa,E scored."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Western Ill.","McWilliams,C popped up to ss (0-1 S)."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Western Ill.","Dickerson,N walked (3-2 FBFBBB)."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Western Ill.","Dickerson,N advanced to second on a wild pitch."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Western Ill.","Lyons,N singled to right center, RBI (3-2 BKKBB)3a Dickerson,N scored."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Western Ill.","Soto,M struck out looking (0-2 KKK)."
"02/27/2022","Little Rock, Ark.",NA,"1","bot","0-2","Little Rock","Western Ill.","R: 2 H: 2 E: 1 LOB: 1"
"02/27/2022","Little Rock, Ark.",NA,"2","top","0-2","Western Ill.","Little Rock","Allred, T. grounded out to ss (2-2 BKBK)."
"02/27/2022","Little Rock, Ark.",NA,"2","top","0-2","Western Ill.","Little Rock","VanDerGinst struck out swinging (0-2 KKS)."
"02/27/2022","Little Rock, Ark.",NA,"2","top","0-2","Western Ill.","Little Rock","Sievers, J. struck out swinging (1-2 BSFS)."
