"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Arkansas","North Carolina","Webb flied out to rf (2-2 FSBB)."
"06/11/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Arkansas","North Carolina","Slavens grounded out to 2b (2-1 FBB)."
"06/11/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Arkansas","North Carolina","Wallace flied out to rf (1-0 B)."
"06/11/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Arkansas","Zarate singled through the right side (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Arkansas","Horvath reached on a fielder's choice (0-1 F)3a Zarate out at second 3b to 2b."
"06/11/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Arkansas","Serretti doubled down the lf line (0-1 S)3a Horvath advanced to third."
"06/11/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Arkansas","Honeycutt walked (3-0 BBBB)."
"06/11/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Arkansas","Osuna struck out swinging (1-2 BSKS)."
"06/11/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Arkansas","Madej grounded out to p (0-1 K)."
"06/11/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Arkansas","H: 2 LOB: 3"
"06/11/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Arkansas","North Carolina","Turner singled to left field (0-1 K)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Arkansas","North Carolina","Lanzilli struck out swinging (2-2 BKBFS)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Arkansas","North Carolina","Moore flied out to cf (1-0 B)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Arkansas","North Carolina","Battles grounded out to 3b (2-2 BBKS)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Arkansas","North Carolina","H: 1 LOB: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Arkansas","Frick popped up to ss (0-2 KS)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Arkansas","Stokely grounded out to p (0-1 S)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Arkansas","Wilkerson singled to left field (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Arkansas","Zarate lined out to 1b (0-1 K)."
"06/11/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Arkansas","North Carolina","H: 1 LOB: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Arkansas","North Carolina","Stovall struck out swinging (0-2 KSS)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Arkansas","North Carolina","Gregory flied out to lf (3-2 KBBBF)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Arkansas","North Carolina","Webb singled to left field (2-0 BB)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Arkansas","North Carolina","Slavens popped up to 3b (1-1 FB)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Arkansas","North Carolina","H: 1 LOB: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Arkansas","Horvath struck out swinging (3-2 BFKBBS)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Arkansas","Serretti grounded out to 2b (1-0 B)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Arkansas","Honeycutt singled to left field (1-1 BK)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Arkansas","Osuna struck out swinging (3-2 BSBSFBS)."
"06/11/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Arkansas","North Carolina","H: 1 LOB: 1"
"06/11/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Arkansas","North Carolina","Wallace singled to shortstop (0-1 S)."
"06/11/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Arkansas","North Carolina","Turner struck out swinging (0-2 KFS)."
"06/11/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Arkansas","North Carolina","Lanzilli popped up to 1b (0-0)."
"06/11/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Arkansas","North Carolina","Wallace stole second."
"06/11/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Arkansas","North Carolina","Moore hit by pitch (2-2 FBBF)."
"06/11/2022","Chapel Hill, N.C.",NA,"4","top","0-0","Arkansas","North Carolina","Battles struck out swinging (3-2 BBBKKS)."
