"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Sam Houston","Sanchez Jr. singled through the right side (0-2 KS)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Sam Houston","Burts out at first 1b to p, bunt, SAC (0-0)3a Sanchez Jr. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Sam Houston","Anderson grounded out to 3b (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Sam Houston","Williams grounded out to p unassisted down the rf line (2-2 SBSFB)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Cannon, J. flied out to rf (0-1 F)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Cowser, C. hit by pitch (1-1 BK)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Harp, C. grounded out to ss (0-0)3a Cowser, C. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Cowser, C. advanced to third on a balk."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Hearn, H. grounded out to 3b (1-2 BSKF)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Sam Houston","Marbach flied out to cf to right center (2-0 BB)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Sam Houston","Jeffries IV singled to third base, bunt (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Sam Houston","Osborn singled to left field, advanced to second on the throw (0-1 K)3a Jeffries IV advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Sam Houston","Rivera-Chiji reached on a fielders choice (0-0)3a Osborn advanced to third3a Jeffries IV out at home 2b to c."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Sam Houston","Rivera-Chiji stole second."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Sam Houston","Fluta grounded out to 3b (2-2 KFBFBFFF)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-0","Sam Houston","A&M-Corpus Christi","Johnson, G. struck out swinging (1-2 KBKS)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-0","Sam Houston","A&M-Corpus Christi","Rogers, J. lined out to cf to center field (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-0","Sam Houston","A&M-Corpus Christi","Loftin, J. struck out looking (3-2 BBKSBK)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Sam Houston","Sanchez Jr. popped up to 2b (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Sam Houston","Burts fouled out to lf (2-2 BKBFFF)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Sam Houston","Anderson walked (3-1 BBBKB)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Sam Houston","Williams grounded out to 2b (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-0","Sam Houston","A&M-Corpus Christi","Davila, D. flied out to rf (2-2 FBFFB)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-0","Sam Houston","A&M-Corpus Christi","McKnight, R. walked (3-2 KBKBFBB)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-0","Sam Houston","A&M-Corpus Christi","Cannon, J. walked (3-2 BKBFBB)3a McKnight, R. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-0","Sam Houston","A&M-Corpus Christi","Cowser, C. popped up to lf (1-2 FFB)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-0","Sam Houston","A&M-Corpus Christi","Harp, C. flied out to cf to left center (0-2 KF)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-0","A&M-Corpus Christi","Sam Houston","Marbach fouled out to 1b (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-0","A&M-Corpus Christi","Sam Houston","Jeffries IV reached on an error by 2b (2-1 BBF)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-0","A&M-Corpus Christi","Sam Houston","Jeffries IV out at second c to 2b, caught stealing."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-0","A&M-Corpus Christi","Sam Houston","Osborn struck out swinging (1-2 KBSS)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-0","Sam Houston","A&M-Corpus Christi","Hearn, H. popped up to 2b (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-1","Sam Houston","A&M-Corpus Christi","Johnson, G. homered to right field, RBI (1-2 BSK)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-1","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out looking (1-2 BKFK)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-1","Sam Houston","A&M-Corpus Christi","Loftin, J. struck out swinging (3-2 KBBKBFS)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","A&M-Corpus Christi","Sam Houston","Rivera-Chiji flied out to cf to left center (2-2 KKBFB)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","A&M-Corpus Christi","Sam Houston","Fluta singled down the rf line (3-2 BBKBK)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","A&M-Corpus Christi","Sam Houston","Sanchez Jr. singled up the middle (3-2 SKBBBFF)3a Fluta advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","A&M-Corpus Christi","Sam Houston","Burts struck out looking (2-2 BSBFK)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","A&M-Corpus Christi","Sam Houston","Anderson flied out to rf (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-1","Sam Houston","A&M-Corpus Christi","Miller to p for Gaddis."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-1","Sam Houston","A&M-Corpus Christi","Davila, D. flied out to rf (3-2 BBKBK)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-1","Sam Houston","A&M-Corpus Christi","McKnight, R. grounded out to ss (3-2 KKBBB)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-1","Sam Houston","A&M-Corpus Christi","Cannon, J. singled to second base (0-1 S)."
"05/22/2019","Sugar Land, Texas",NA,"5","bot","0-1","Sam Houston","A&M-Corpus Christi","Cowser, C. lined out to rf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","0-1","A&M-Corpus Christi","Sam Houston","Williams lined out to lf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","0-1","A&M-Corpus Christi","Sam Houston","Marbach popped up to cf (1-2 KKB)."
"05/22/2019","Sugar Land, Texas",NA,"6","top","0-1","A&M-Corpus Christi","Sam Houston","Jeffries IV fouled out to 3b (0-1 F)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Duarte to p for Miller."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Harp, C. walked (3-1 BBKBB)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Hearn, H. singled through the right side (0-0)3a Harp, C. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Johnson, G. fouled out to lf (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Rogers, J. lined out to cf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Perez to p for Duarte."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Hearn, H. advanced to second on a wild pitch3a Harp, C. advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Loftin, J. walked (3-2 KBBKBB)."
"05/22/2019","Sugar Land, Texas",NA,"6","bot","0-1","Sam Houston","A&M-Corpus Christi","Davila, D. struck out swinging (2-2 BSBSS)."
"05/22/2019","Sugar Land, Texas",NA,"7","top","0-1","A&M-Corpus Christi","Sam Houston","Simms, D. to lf for Rogers, J.."
