"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Gainesville, Fla.",NA,"1","top","0-0","Tennessee","Florida","AMMONS struck out swinging (3-2 FFBBBS)."
"05/10/2019","Gainesville, Fla.",NA,"1","top","0-0","Tennessee","Florida","CHARLESTON singled to third base, bunt (2-0 BB)."
"05/10/2019","Gainesville, Fla.",NA,"1","top","0-0","Tennessee","Florida","LIPCIUS, A. singled up the middle (0-1 F)3a CHARLESTON advanced to third."
"05/10/2019","Gainesville, Fla.",NA,"1","top","1-0","Tennessee","Florida","CHARLESTON scored on a fielding error by 1b, unearned."
"05/10/2019","Gainesville, Fla.",NA,"1","top","1-0","Tennessee","Florida","SOULARIE, A. reached on a fielders choice to third base (2-2 FFFBB)3a LIPCIUS, A. out at second 3b to 2b."
"05/10/2019","Gainesville, Fla.",NA,"1","top","1-0","Tennessee","Florida","RUSSELL, E. flied out to cf (0-2 KFFFF)."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Tennessee","McConnell struck out looking (0-2 FFFK)."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Tennessee","Langworthy struck out swinging (1-2 BKFFS)."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Tennessee","Maldonado singled to left field (2-0 BB)."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Tennessee","Smith singled to left field (2-1 KBB)3a Maldonado advanced to second."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-0","Florida","Tennessee","Smith advanced to second on a wild pitch3a Maldonado advanced to third on a wild pitch."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-2","Florida","Tennessee","Dalton singled up the middle, 2 RBI (1-0 B)3a Smith scored3a Maldonado scored."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-2","Florida","Tennessee","Calilao singled up the middle, advanced to second on the throw (1-2 SSB)3a Dalton advanced to third."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-2","Florida","Tennessee","Play on 2nd base called safe under review. Play stands."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-2","Florida","Tennessee","Acton walked (3-2 BBSBSFFB)."
"05/10/2019","Gainesville, Fla.",NA,"1","bot","1-2","Florida","Tennessee","J. Young grounded out to ss (0-2 KK)."
"05/10/2019","Gainesville, Fla.",NA,"2","top","1-2","Tennessee","Florida","RUCKER, J. grounded out to ss (2-2 BSBK)."
"05/10/2019","Gainesville, Fla.",NA,"2","top","1-2","Tennessee","Florida","DERKAY flied out to rf (1-2 KKFBFF)."
"05/10/2019","Gainesville, Fla.",NA,"2","top","1-2","Tennessee","Florida","PAVOLONY, C. popped up to 2b (0-1 F)."
"05/10/2019","Gainesville, Fla.",NA,"2","bot","1-2","Florida","Tennessee","Fabian struck out swinging, out at first c to 1b (2-2 BKKBS)."
"05/10/2019","Gainesville, Fla.",NA,"2","bot","1-2","Florida","Tennessee","McConnell struck out swinging (0-2 KFFS)."
"05/10/2019","Gainesville, Fla.",NA,"2","bot","1-2","Florida","Tennessee","Langworthy grounded out to 3b (0-0)."
"05/10/2019","Gainesville, Fla.",NA,"3","top","1-2","Tennessee","Florida","MARTINEZ, R. walked (3-2 BBKFBFFFFB)."
"05/10/2019","Gainesville, Fla.",NA,"3","top","1-2","Tennessee","Florida","AMMONS singled through the left side (3-2 KBSBFB)3a MARTINEZ, R. advanced to third."
"05/10/2019","Gainesville, Fla.",NA,"3","top","1-2","Tennessee","Florida","CHARLESTON struck out swinging (0-2 SSS)."
"05/10/2019","Gainesville, Fla.",NA,"3","top","2-2","Tennessee","Florida","LIPCIUS, A. flied out to cf, SF, RBI (1-1 FB)3a MARTINEZ, R. scored."
"05/10/2019","Gainesville, Fla.",NA,"3","top","2-2","Tennessee","Florida","AMMONS stole second."
"05/10/2019","Gainesville, Fla.",NA,"3","top","2-2","Tennessee","Florida","Stolen base under review. Play stands."
"05/10/2019","Gainesville, Fla.",NA,"3","top","3-2","Tennessee","Florida","SOULARIE, A. singled through the left side, RBI (2-2 KBFFB)3a AMMONS scored."
"05/10/2019","Gainesville, Fla.",NA,"3","top","3-2","Tennessee","Florida","RUSSELL, E. hit by pitch (2-2 BFBF)3a SOULARIE, A. advanced to second."
"05/10/2019","Gainesville, Fla.",NA,"3","top","4-2","Tennessee","Florida","RUCKER, J. singled to left field, RBI (0-2 SKF)3a RUSSELL, E. advanced to second3a SOULARIE, A. scored."
"05/10/2019","Gainesville, Fla.",NA,"3","top","4-2","Tennessee","Florida","DERKAY flied out to cf (0-0)."
"05/10/2019","Gainesville, Fla.",NA,"3","bot","4-2","Florida","Tennessee","Maldonado flied out to rf (2-2 BBKFF)."
"05/10/2019","Gainesville, Fla.",NA,"3","bot","4-2","Florida","Tennessee","Smith struck out swinging (2-2 KBSBS)."
