"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","West Lafayette, Ind.",NA,"1","top","0-0","Bowling Green","Purdue","WILSON, Jake fouled out to 1b (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"1","top","0-0","Bowling Green","Purdue","MALEWITZ, M grounded out to ss (1-2)."
"03/20/2019","West Lafayette, Ind.",NA,"1","top","0-0","Bowling Green","Purdue","CROY, B doubled down the lf line (3-2)."
"03/20/2019","West Lafayette, Ind.",NA,"1","top","0-0","Bowling Green","Purdue","CROY, B advanced to third on a wild pitch."
"03/20/2019","West Lafayette, Ind.",NA,"1","top","1-0","Bowling Green","Purdue","DAUGHERTY, C singled up the middle, RBI (1-0): CROY, B scored."
"03/20/2019","West Lafayette, Ind.",NA,"1","top","1-0","Bowling Green","Purdue","LAMBERT, N struck out looking (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Bowling Green","HUNTER tripled down the rf line (0-1)."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Bowling Green","NASUTI singled to right field, RBI (1-2): HUNTER scored."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Bowling Green","McKENZIE struck out swinging (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Bowling Green","FASCIA reached on a fielders choice to first base (0-0): NASUTI advanced to second on a throwing error by 1b, advanced to third on the throw."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Bowling Green","EVARTS hit by pitch (0-0): FASCIA advanced to second."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-2","Purdue","Bowling Green","HOWE walked, RBI (3-2): EVARTS advanced to second: FASCIA advanced to third: NASUTI scored, unearned."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-2","Purdue","Bowling Green","BONNER struck out looking (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"1","bot","1-2","Purdue","Bowling Green","POWERS reached on a fielders choice to shortstop (0-0): HOWE out at second ss to 2b."
"03/20/2019","West Lafayette, Ind.",NA,"2","top","1-2","Bowling Green","Purdue","WADE to p for KULAK."
"03/20/2019","West Lafayette, Ind.",NA,"2","top","1-2","Bowling Green","Purdue","MINORIK struck out swinging (1-2)."
"03/20/2019","West Lafayette, Ind.",NA,"2","top","1-2","Bowling Green","Purdue","HAAS, Tyler singled to right field (0-0)."
"03/20/2019","West Lafayette, Ind.",NA,"2","top","1-2","Bowling Green","Purdue","SUNTKEN out at first 1b to p (0-0): HAAS, Tyler advanced to second."
"03/20/2019","West Lafayette, Ind.",NA,"2","top","1-2","Bowling Green","Purdue","JOHNSTON, Ry struck out looking (1-2)."
"03/20/2019","West Lafayette, Ind.",NA,"2","bot","1-2","Purdue","Bowling Green","ALBRECHT flied out to lf (0-0)."
"03/20/2019","West Lafayette, Ind.",NA,"2","bot","1-2","Purdue","Bowling Green","HUNTER popped up to rf to right center (3-1)."
"03/20/2019","West Lafayette, Ind.",NA,"2","bot","1-2","Purdue","Bowling Green","NASUTI struck out looking (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"3","top","1-2","Bowling Green","Purdue","WILSON, Jake flied out to cf to left center (1-1)."
"03/20/2019","West Lafayette, Ind.",NA,"3","top","1-2","Bowling Green","Purdue","MALEWITZ, M doubled down the lf line (2-1)."
"03/20/2019","West Lafayette, Ind.",NA,"3","top","1-2","Bowling Green","Purdue","CROY, B flied out to rf down the rf line (1-1)."
"03/20/2019","West Lafayette, Ind.",NA,"3","top","2-2","Bowling Green","Purdue","DAUGHERTY, C doubled to left field, RBI (2-2): MALEWITZ, M scored."
"03/20/2019","West Lafayette, Ind.",NA,"3","top","2-2","Bowling Green","Purdue","LAMBERT, N flied out to lf (3-1)."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-2","Purdue","Bowling Green","McKENZIE singled to center field (1-2)."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-2","Purdue","Bowling Green","FASCIA struck out swinging (1-2)."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-2","Purdue","Bowling Green","EVARTS singled through the left side (1-1): McKENZIE advanced to third."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-2","Purdue","Bowling Green","ANTLE, C to p for STOPP, D."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-3","Purdue","Bowling Green","HOWE grounded out to 1b unassisted, SAC, bunt, RBI (0-1): EVARTS advanced to second: McKENZIE scored."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-3","Purdue","Bowling Green","JANSEN pinch hit for BONNER."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-4","Purdue","Bowling Green","JANSEN doubled to right center, RBI (3-0): EVARTS scored."
"03/20/2019","West Lafayette, Ind.",NA,"3","bot","2-4","Purdue","Bowling Green","POWERS grounded out to 2b (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"4","top","2-4","Bowling Green","Purdue","MINORIK popped up to 2b (0-0)."
"03/20/2019","West Lafayette, Ind.",NA,"4","top","2-4","Bowling Green","Purdue","HAAS, Tyler grounded out to 2b (2-1)."
"03/20/2019","West Lafayette, Ind.",NA,"4","top","2-4","Bowling Green","Purdue","SUNTKEN struck out swinging (3-2)."
"03/20/2019","West Lafayette, Ind.",NA,"4","bot","2-4","Purdue","Bowling Green","ALBRECHT walked (3-2)."
"03/20/2019","West Lafayette, Ind.",NA,"4","bot","2-4","Purdue","Bowling Green","HUNTER singled up the middle (0-0): ALBRECHT advanced to third."
"03/20/2019","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Bowling Green","NASUTI singled up the middle, RBI (1-2): HUNTER advanced to third: ALBRECHT scored."
"03/20/2019","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Bowling Green","NASUTI advanced to second on a wild pitch."
"03/20/2019","West Lafayette, Ind.",NA,"4","bot","2-7","Purdue","Bowling Green","McKENZIE singled to second base, RBI (1-2): NASUTI advanced to third, scored on a fielding error by 2b, unearned: HUNTER scored."
"03/20/2019","West Lafayette, Ind.",NA,"4","bot","2-7","Purdue","Bowling Green","FASCIA grounded into double play ss to 2b to 1b (1-2): McKENZIE out on the play."
"03/20/2019","West Lafayette, Ind.",NA,"4","bot","2-7","Purdue","Bowling Green","EVARTS flied out to cf (0-0)."
"03/20/2019","West Lafayette, Ind.",NA,"5","top","2-7","Bowling Green","Purdue","JOHNSTON, Ry grounded out to p, bunt (0-0)."
"03/20/2019","West Lafayette, Ind.",NA,"5","top","2-7","Bowling Green","Purdue","WILSON, Jake struck out looking (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"5","top","2-7","Bowling Green","Purdue","MALEWITZ, M flied out to cf to left center (2-0)."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Bowling Green","SCHENK to p for ANTLE, C."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Bowling Green","HOWE walked (3-2)."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Bowling Green","HOWE advanced to second on a wild pitch."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Bowling Green","JANSEN to dh."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Bowling Green","JANSEN flied out to cf (1-0)."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Bowling Green","HOWE stole third."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Bowling Green","POWERS walked (3-0)."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-8","Purdue","Bowling Green","ALBRECHT grounded out to 1b unassisted, SAC, bunt, RBI (1-0): POWERS advanced to second, advanced to third on a throwing error by 1b: HOWE scored."
"03/20/2019","West Lafayette, Ind.",NA,"5","bot","2-8","Purdue","Bowling Green","HUNTER grounded out to 2b (1-2)."
"03/20/2019","West Lafayette, Ind.",NA,"6","top","2-8","Bowling Green","Purdue","BEAM to lf for NASUTI."
"03/20/2019","West Lafayette, Ind.",NA,"6","top","2-8","Bowling Green","Purdue","CROY, B struck out looking (3-2)."
"03/20/2019","West Lafayette, Ind.",NA,"6","top","2-8","Bowling Green","Purdue","DAUGHERTY, C flied out to rf (1-1)."
"03/20/2019","West Lafayette, Ind.",NA,"6","top","2-8","Bowling Green","Purdue","LAMBERT, N flied out to lf (0-1)."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","NEIBAUER to c for HAAS, Tyler."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","DOHANOS to lf for SUNTKEN."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","PARRILL, G to p for SCHENK."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","FURNAS to 1b for DAUGHERTY, C."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","BEAM walked (3-0)."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","BEAM out at second c to ss, caught stealing."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","McKENZIE grounded out to 2b (2-0)."
"03/20/2019","West Lafayette, Ind.",NA,"6","bot","2-8","Purdue","Bowling Green","FASCIA lined out to 1b (0-2)."
"03/20/2019","West Lafayette, Ind.",NA,"7","top","2-8","Bowling Green","Purdue","MINORIK flied out to cf (0-0)."
"03/20/2019","West Lafayette, Ind.",NA,"7","top","2-8","Bowling Green","Purdue","NEIBAUER grounded out to 2b (2-1)."
"03/20/2019","West Lafayette, Ind.",NA,"7","top","2-8","Bowling Green","Purdue","DOHANOS singled to right field (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"7","top","2-8","Bowling Green","Purdue","JOHNSTON, Ry flied out to lf (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Bowling Green","MARTINEZ, G to 3b for LAMBERT, N."
"03/20/2019","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Bowling Green","JOHNSTON, Ry to ss."
"03/20/2019","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Bowling Green","EGNOR to p for PARRILL, G."
"03/20/2019","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Bowling Green","EVARTS lined out to cf (0-0)."
"03/20/2019","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Bowling Green","HOWE flied out to rf to right center (1-1)."
"03/20/2019","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Bowling Green","JANSEN singled to left field (0-2)."
"03/20/2019","West Lafayette, Ind.",NA,"7","bot","2-8","Purdue","Bowling Green","POWERS reached on a fielders choice to third base (2-1): JANSEN out at second 3b to 2b."
"03/20/2019","West Lafayette, Ind.",NA,"8","top","2-8","Bowling Green","Purdue","MOORE to p for WADE."
"03/20/2019","West Lafayette, Ind.",NA,"8","top","2-8","Bowling Green","Purdue","WILSON, Jake popped up to c (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"8","top","2-8","Bowling Green","Purdue","MALEWITZ, M flied out to cf (0-1)."
"03/20/2019","West Lafayette, Ind.",NA,"8","top","2-8","Bowling Green","Purdue","CROY, B grounded out to ss (2-0)."
"03/20/2019","West Lafayette, Ind.",NA,"8","bot","2-8","Purdue","Bowling Green","ALBRECHT doubled to center field (0-1)."
"03/20/2019","West Lafayette, Ind.",NA,"8","bot","2-8","Purdue","Bowling Green","HUNTER walked (3-1)."
"03/20/2019","West Lafayette, Ind.",NA,"8","bot","2-8","Purdue","Bowling Green","ALBRECHT out at second c to ss, picked off."
"03/20/2019","West Lafayette, Ind.",NA,"8","bot","2-8","Purdue","Bowling Green","HUNTER advanced to second on a passed ball."
"03/20/2019","West Lafayette, Ind.",NA,"8","bot","2-9","Purdue","Bowling Green","BEAM singled up the middle, RBI (2-2): HUNTER scored, unearned."
"03/20/2019","West Lafayette, Ind.",NA,"8","bot","2-9","Purdue","Bowling Green","McKENZIE singled through the right side (2-2): BEAM advanced to third."
"03/20/2019","West Lafayette, Ind.",NA,"8","bot","2-9","Purdue","Bowling Green","FASCIA grounded into double play 1b to ss to 1b (2-0): McKENZIE out on the play."
"03/20/2019","West Lafayette, Ind.",NA,"9","top","2-9","Bowling Green","Purdue","HOFSTRA to p for MOORE."
"03/20/2019","West Lafayette, Ind.",NA,"9","top","2-9","Bowling Green","Purdue","FURNAS flied out to lf (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"9","top","2-9","Bowling Green","Purdue","MARTINEZ, G singled down the lf line (2-2)."
"03/20/2019","West Lafayette, Ind.",NA,"9","top","2-9","Bowling Green","Purdue","SMITH, Antho pinch hit for MINORIK."
"03/20/2019","West Lafayette, Ind.",NA,"9","top","2-9","Bowling Green","Purdue","SMITH, Antho struck out swinging (1-2)."
"03/20/2019","West Lafayette, Ind.",NA,"9","top","2-9","Bowling Green","Purdue","MARTINEZ, G advanced to second on a wild pitch."
"03/20/2019","West Lafayette, Ind.",NA,"9","top","2-9","Bowling Green","Purdue","NEIBAUER grounded out to ss (2-2)."
