"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","RICCIARDI grounded out to 1b unassisted (0-0)."
"05/09/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","BLACKWELL walked (3-2 KBBFFFFFBFB)."
"05/09/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","BLACKWELL out at second c to ss, caught stealing."
"05/09/2021","Richmond, Va.",NA,"1","top","0-0","Dayton","Richmond","PUJOLS flied out to cf (1-2 KKB)."
"05/09/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Dayton","Ulrich doubled down the lf line (0-1 K)."
"05/09/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Dayton","Sprague-Lott grounded out to ss (0-2 FF)3a Ulrich advanced to third."
"05/09/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Dayton","Blakely hit by pitch (0-0)."
"05/09/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Dayton","Toso reached on a fielders choice, RBI (0-0)3a Blakely out at second ss to 2b3a Ulrich scored."
"05/09/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Dayton","Hipsman walked (3-0 BBBB)3a Toso advanced to second."
"05/09/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Dayton","Schulefand struck out swinging (3-2 BKBBKS)."
"05/09/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Dayton","R: 1 H: 1 LOB: 2"
"05/09/2021","Richmond, Va.",NA,"2","top","0-1","Dayton","Richmond","TIROTTA flied out to lf (1-0 B)."
"05/09/2021","Richmond, Va.",NA,"2","top","0-1","Dayton","Richmond","CABRERA walked (3-0 BBBB)."
"05/09/2021","Richmond, Va.",NA,"2","top","0-1","Dayton","Richmond","PURSINGER grounded out to ss (0-1 K)3a CABRERA advanced to second."
"05/09/2021","Richmond, Va.",NA,"2","top","1-1","Dayton","Richmond","BRICKMAN singled up the middle, RBI (3-2 BBFBK)3a CABRERA scored."
"05/09/2021","Richmond, Va.",NA,"2","top","1-1","Dayton","Richmond","CURTIS hit by pitch (3-0 BBB)3a BRICKMAN advanced to second."
"05/09/2021","Richmond, Va.",NA,"2","top","1-1","Dayton","Richmond","CLEARY grounded out to 1b unassisted (0-1 K)."
"05/09/2021","Richmond, Va.",NA,"2","bot","1-1","Richmond","Dayton","Mathes walked (3-2 BFFFBBFB)."
