"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Jersey City, NJ",NA,"1","top","0-0","Wagner","Saint Peter's","KOBAYASHI, M struck out looking (1-2 BKSFK)."
"04/27/2022","Jersey City, NJ",NA,"1","top","0-0","Wagner","Saint Peter's","RUGGIERO, M. walked (3-1 KBBBB)."
"04/27/2022","Jersey City, NJ",NA,"1","top","0-0","Wagner","Saint Peter's","FAICCHIO, D. grounded out to 2b (2-1 BBK)3a RUGGIERO, M. out at second 3b to 2b."
"04/27/2022","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Wagner","A. Abbatine struck out swinging (3-2 SBBFBFS)."
"04/27/2022","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Wagner","C. Jensen struck out swinging (2-2 KBBKFS)."
"04/27/2022","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Wagner","S. Haney popped up to cf (0-0)."
"04/27/2022","Jersey City, NJ",NA,"2","top","0-0","Wagner","Saint Peter's","SELBY, G. doubled to left field (0-0)."
"04/27/2022","Jersey City, NJ",NA,"2","top","0-0","Wagner","Saint Peter's","TORRES, L. popped up to lf (1-2 BKK)."
"04/27/2022","Jersey City, NJ",NA,"2","top","0-0","Wagner","Saint Peter's","BEY, C. singled to center field (1-1 BK)3a SELBY, G. advanced to third."
"04/27/2022","Jersey City, NJ",NA,"2","top","1-0","Wagner","Saint Peter's","MIMNAUGH, Q. grounded out to ss, RBI (1-1 BS)3a BEY, C. advanced to second3a SELBY, G. scored."
"04/27/2022","Jersey City, NJ",NA,"2","top","2-0","Wagner","Saint Peter's","MELFI, D. singled to left field, RBI (1-1 KB)3a BEY, C. scored."
"04/27/2022","Jersey City, NJ",NA,"2","top","2-0","Wagner","Saint Peter's","MELFI, D. stole second."
"04/27/2022","Jersey City, NJ",NA,"2","top","2-0","Wagner","Saint Peter's","MARTINEZ, H. grounded out to p (3-2 BKSBB)."
"04/27/2022","Jersey City, NJ",NA,"2","bot","2-0","Saint Peter's","Wagner","Massicotte struck out looking (0-2 KFFK)."
"04/27/2022","Jersey City, NJ",NA,"2","bot","2-1","Saint Peter's","Wagner","M. Cardone homered, RBI (1-0 B)."
"04/27/2022","Jersey City, NJ",NA,"2","bot","2-1","Saint Peter's","Wagner","T. Smith singled to left field (3-1 KBBB)."
