"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","University Park, Pa",NA,"6","bot","4-1","Penn St.","Maryland","Cooper grounded out to 2b (1-0)."
"03/22/2021","University Park, Pa",NA,"6","bot","4-1","Penn St.","Maryland","Piacentino lined out to rf (2-1)."
"03/22/2021","University Park, Pa",NA,"6","bot","4-1","Penn St.","Maryland","Williams hit by pitch (0-0)."
"03/22/2021","University Park, Pa",NA,"6","bot","4-1","Penn St.","Maryland","Harry reached on a fielders choice (1-1)3a Williams out at second 2b to ss."
"03/22/2021","University Park, Pa",NA,"7","top","4-1","Maryland","Penn St.","Zmarzlak, B. walked (3-2)."
"03/22/2021","University Park, Pa",NA,"7","top","4-1","Maryland","Penn St.","Zmarzlak, B. advanced to second on a passed ball."
"03/22/2021","University Park, Pa",NA,"7","top","4-1","Maryland","Penn St.","Shliger, L. walked (3-2)."
"03/22/2021","University Park, Pa",NA,"7","top","4-1","Maryland","Penn St.","Cowles, B. out at first 3b to 2b, SAC, bunt (0-0)3a Shliger, L. advanced to second3a Zmarzlak, B. advanced to third."
"03/22/2021","University Park, Pa",NA,"7","top","4-1","Maryland","Penn St.","Ott, L. intentionally walked."
"03/22/2021","University Park, Pa",NA,"7","top","5-1","Maryland","Penn St.","Gardiner, T. walked, RBI (3-2)3a Ott, L. advanced to second3a Shliger, L. advanced to third3a Zmarzlak, B. scored."
"03/22/2021","University Park, Pa",NA,"7","top","5-1","Maryland","Penn St.","Gambino to p for Freilich."
"03/22/2021","University Park, Pa",NA,"7","top","6-1","Maryland","Penn St.","Gardiner, T. advanced to second on a passed ball3a Ott, L. advanced to third3a Shliger, L. scored."
"03/22/2021","University Park, Pa",NA,"7","top","7-1","Maryland","Penn St.","Alleyne, C. grounded out to 2b, RBI (2-2)3a Gardiner, T. advanced to third3a Ott, L. scored, unearned."
"03/22/2021","University Park, Pa",NA,"7","top","7-1","Maryland","Penn St.","Chavis, A. struck out swinging (0-2)."
"03/22/2021","University Park, Pa",NA,"7","bot","7-1","Penn St.","Maryland","Spiegel fouled out to 1b (2-1)."
"03/22/2021","University Park, Pa",NA,"7","bot","7-1","Penn St.","Maryland","Homer grounded out to ss (1-1)."
"03/22/2021","University Park, Pa",NA,"7","bot","7-1","Penn St.","Maryland","Hannon flied out to cf (0-0)."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","Kailher to 2b for Homer."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","Bednar, R. struck out swinging (0-2)."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","Costes, M. singled to right field (3-2)."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","Zmarzlak, B. flied out to lf (0-0)."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","Shliger, L. reached on a fielding error by ss (1-1)3a Costes, M. advanced to third."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","Shliger, L. stole second."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","Cowles, B. flied out to cf (3-2)."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","H: 1 E: 1 LOB: 2"
"03/22/2021","University Park, Pa",NA,"8","bot","7-1","Penn St.","Maryland","Kelley singled through the left side (0-0)."
"03/22/2021","University Park, Pa",NA,"8","bot","7-1","Penn St.","Maryland","Bartels grounded into double play ss to 1b (1-0)3a Kelley out on the play."
"03/22/2021","University Park, Pa",NA,"8","bot","7-1","Penn St.","Maryland","Cooper grounded out to c, bunt (0-0)."
"03/22/2021","University Park, Pa",NA,"8","top","7-1","Maryland","Penn St.","H: 1"
"03/22/2021","University Park, Pa",NA,"9","top","7-1","Maryland","Penn St.","Henline to p for Gambino."
"03/22/2021","University Park, Pa",NA,"9","top","7-1","Maryland","Penn St.","Ott, L. fouled out to c (2-0)."
"03/22/2021","University Park, Pa",NA,"9","top","7-1","Maryland","Penn St.","Gardiner, T. struck out swinging (0-2)."
"03/22/2021","University Park, Pa",NA,"9","top","7-1","Maryland","Penn St.","Alleyne, C. out at first 1b to p (2-2)."
"03/22/2021","University Park, Pa",NA,"9","bot","7-1","Penn St.","Maryland","Piacentino grounded out to p (0-1)."
"03/22/2021","University Park, Pa",NA,"9","bot","7-1","Penn St.","Maryland","Williams grounded out to ss (3-2)."
"03/22/2021","University Park, Pa",NA,"9","bot","7-1","Penn St.","Maryland","Harry flied out to cf (1-0)."
