"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","UC Santa Barbara","MANN grounded out to 3b."
"03/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","UC Santa Barbara","MISTONE grounded out to 3b."
"03/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","UC Santa Barbara","MASHORE struck out looking."
"03/22/2022","Moraga, CA",NA,"3","top","0-0","UC Santa Barbara","Saint Mary's (CA)","Bloom, G. walked."
"03/22/2022","Moraga, CA",NA,"3","top","0-0","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. flied out to cf."
"03/22/2022","Moraga, CA",NA,"3","top","0-0","UC Santa Barbara","Saint Mary's (CA)","Bloom, G. advanced to second on a wild pitch."
"03/22/2022","Moraga, CA",NA,"3","top","0-0","UC Santa Barbara","Saint Mary's (CA)","Bloom, G. advanced to third on a wild pitch."
"03/22/2022","Moraga, CA",NA,"3","top","0-0","UC Santa Barbara","Saint Mary's (CA)","Sprinkle, J. walked."
"03/22/2022","Moraga, CA",NA,"3","top","0-0","UC Santa Barbara","Saint Mary's (CA)","SANDERS to p for TAUREK."
"03/22/2022","Moraga, CA",NA,"3","top","1-0","UC Santa Barbara","Saint Mary's (CA)","Mortenson, B reached on a fielder's choice, RBI; Sprinkle, J. out at second 2b to ss; Bloom, G. scored."
"03/22/2022","Moraga, CA",NA,"3","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Vogt, N. doubled to left center, RBI; Mortenson, B scored."
"03/22/2022","Moraga, CA",NA,"3","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. flied out to cf."
"03/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","UC Santa Barbara","GOULART grounded out to 3b."
"03/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","UC Santa Barbara","NAGER struck out looking."
"03/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","UC Santa Barbara","CAMPOS walked."
"03/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","UC Santa Barbara","CHONG reached on a fielder's choice; CAMPOS out at second 3b to 2b."
"03/22/2022","Moraga, CA",NA,"4","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. flied out to cf."
"03/22/2022","Moraga, CA",NA,"4","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Kirtley, C. flied out to cf."
"03/22/2022","Moraga, CA",NA,"4","top","2-0","UC Santa Barbara","Saint Mary's (CA)","CORONA to p for SANDERS."
"03/22/2022","Moraga, CA",NA,"4","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Willow, J. singled, bunt."
"03/22/2022","Moraga, CA",NA,"4","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Willow, J. advanced to second on a wild pitch."
"03/22/2022","Moraga, CA",NA,"4","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Willow, J. advanced to third on a wild pitch."
"03/22/2022","Moraga, CA",NA,"4","top","2-0","UC Santa Barbara","Saint Mary's (CA)","Bloom, G. struck out swinging."
"03/22/2022","Moraga, CA",NA,"4","top","2-1","UC Santa Barbara","Saint Mary's (CA)","H: 1 LOB: 1"
"03/22/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","UC Santa Barbara","ALMANZA reached on an error by p."
"03/22/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","UC Santa Barbara","SANTIAGO singled to right field; ALMANZA advanced to second."
"03/22/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","UC Santa Barbara","MANN reached on a fielder's choice, bunt; SANTIAGO out at second p to ss; ALMANZA advanced to third."
"03/22/2022","Moraga, CA",NA,"4","bot","2-1","Saint Mary's (CA)","UC Santa Barbara","MISTONE grounded out to 3b, RBI; MANN advanced to second; ALMANZA scored, unearned."
"03/22/2022","Moraga, CA",NA,"4","bot","2-1","Saint Mary's (CA)","UC Santa Barbara","MASHORE struck out swinging."
"03/22/2022","Moraga, CA",NA,"4","top","2-1","UC Santa Barbara","Saint Mary's (CA)","R: 1 H: 1 E: 1 LOB: 1"
"03/22/2022","Moraga, CA",NA,"5","top","2-1","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. walked."
"03/22/2022","Moraga, CA",NA,"5","top","2-1","UC Santa Barbara","Saint Mary's (CA)","WILTSE to p for CORONA."
"03/22/2022","Moraga, CA",NA,"5","top","3-1","UC Santa Barbara","Saint Mary's (CA)","Sprinkle, J. doubled to left field, RBI; Darby, Z. scored."
"03/22/2022","Moraga, CA",NA,"5","top","3-1","UC Santa Barbara","Saint Mary's (CA)","Mortenson, B struck out looking."
"03/22/2022","Moraga, CA",NA,"5","top","3-1","UC Santa Barbara","Saint Mary's (CA)","Sprinkle, J. stole third."
"03/22/2022","Moraga, CA",NA,"5","top","3-1","UC Santa Barbara","Saint Mary's (CA)","Vogt, N. struck out looking."
"03/22/2022","Moraga, CA",NA,"5","top","4-1","UC Santa Barbara","Saint Mary's (CA)","Sprinkle, J. scored on a passed ball, unearned."
"03/22/2022","Moraga, CA",NA,"5","top","4-1","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. struck out swinging."
"03/22/2022","Moraga, CA",NA,"5","bot","4-1","Saint Mary's (CA)","UC Santa Barbara","GOULART struck out looking."
"03/22/2022","Moraga, CA",NA,"5","bot","4-1","Saint Mary's (CA)","UC Santa Barbara","NAGER walked."
"03/22/2022","Moraga, CA",NA,"5","bot","4-1","Saint Mary's (CA)","UC Santa Barbara","CAMPOS flied out to rf."
"03/22/2022","Moraga, CA",NA,"5","bot","4-1","Saint Mary's (CA)","UC Santa Barbara","CHONG reached on a fielder's choice; NAGER out at second 3b to 2b."
"03/22/2022","Moraga, CA",NA,"6","top","4-1","UC Santa Barbara","Saint Mary's (CA)","DAUGHERTY to p for WILTSE."
"03/22/2022","Moraga, CA",NA,"6","top","4-1","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. singled to left field."
"03/22/2022","Moraga, CA",NA,"6","top","4-1","UC Santa Barbara","Saint Mary's (CA)","Kirtley, C. struck out swinging."
"03/22/2022","Moraga, CA",NA,"6","top","4-1","UC Santa Barbara","Saint Mary's (CA)","Willow, J. hit into double play 2b to ss to 1b; Klassen, B. out on the play."
"03/22/2022","Moraga, CA",NA,"6","top","4-2","UC Santa Barbara","Saint Mary's (CA)","H: 1"
"03/22/2022","Moraga, CA",NA,"6","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","ALMANZA homered to right field, RBI."
"03/22/2022","Moraga, CA",NA,"6","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","SANTIAGO grounded out to 2b."
"03/22/2022","Moraga, CA",NA,"6","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","MANN popped up to ss."
"03/22/2022","Moraga, CA",NA,"6","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","MISTONE walked."
"03/22/2022","Moraga, CA",NA,"6","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","Ager, M. to p for Callahan, J.."
"03/22/2022","Moraga, CA",NA,"6","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","MASHORE struck out looking."
"03/22/2022","Moraga, CA",NA,"6","top","4-2","UC Santa Barbara","Saint Mary's (CA)","R: 1 H: 1 LOB: 1"
"03/22/2022","Moraga, CA",NA,"7","top","4-2","UC Santa Barbara","Saint Mary's (CA)","LINCHEY to p for DAUGHERTY."
"03/22/2022","Moraga, CA",NA,"7","top","4-2","UC Santa Barbara","Saint Mary's (CA)","Bloom, G. flied out to cf to left center."
"03/22/2022","Moraga, CA",NA,"7","top","4-2","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. grounded out to 3b."
"03/22/2022","Moraga, CA",NA,"7","top","4-2","UC Santa Barbara","Saint Mary's (CA)","Sprinkle, J. popped up to ss."
"03/22/2022","Moraga, CA",NA,"7","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","MCDONALD to c for GOULART."
"03/22/2022","Moraga, CA",NA,"7","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","MCDONALD hit by pitch."
"03/22/2022","Moraga, CA",NA,"7","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","NAGER reached on a fielder's choice, bunt; MCDONALD out at second p to ss."
"03/22/2022","Moraga, CA",NA,"7","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","NAGER advanced to second on an error by p, advanced to third."
"03/22/2022","Moraga, CA",NA,"7","bot","4-2","Saint Mary's (CA)","UC Santa Barbara","CAMPOS walked."
"03/22/2022","Moraga, CA",NA,"7","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","CHONG doubled down the rf line, RBI; CAMPOS advanced to third; NAGER scored."
"03/22/2022","Moraga, CA",NA,"7","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","Hattenbach,H to p for Ager, M.."
"03/22/2022","Moraga, CA",NA,"7","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","ALMANZA popped up to 1b."
"03/22/2022","Moraga, CA",NA,"7","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","SANTIAGO flied out to lf."
"03/22/2022","Moraga, CA",NA,"7","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","R: 1 H: 1 E: 1 LOB: 2"
"03/22/2022","Moraga, CA",NA,"8","top","4-3","UC Santa Barbara","Saint Mary's (CA)","HOWEY to p for LINCHEY."
"03/22/2022","Moraga, CA",NA,"8","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Mortenson, B lined out to rf."
"03/22/2022","Moraga, CA",NA,"8","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Vogt, N. grounded out to ss."
"03/22/2022","Moraga, CA",NA,"8","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Johnson, K. out at first 1b to p."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","MANN singled to right field."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","MISTONE hit by pitch; MANN advanced to second."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","Whiting, S. to p for Hattenbach,H."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","ESPINOZA to lf for MASHORE."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","ESPINOZA grounded out to 3b, SAC; MISTONE advanced to second; MANN advanced to third."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","MCDONALD grounded out to 3b."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","Welch, N. to p for Whiting, S.."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","ESPINOZA pinch hit."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","HIRAYAMA pinch hit for NAGER."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","HIRAYAMA struck out swinging."
"03/22/2022","Moraga, CA",NA,"8","bot","4-3","Saint Mary's (CA)","UC Santa Barbara","H: 1 LOB: 2"
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","SCHMIDT to lf for MISTONE."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","MASHORE to cf for ESPINOZA."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","MISTONE to cf."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","SCHMIDT to lf for ESPINOZA."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","DRIGGS to c for MCDONALD."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","HIRAYAMA to 2b."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Klassen, B. singled to left field."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Brown, J. to dh for Klassen, B.."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Oakley, N. pinch hit for Kirtley, C.."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Oakley, N. grounded out to p, SAC; Brown, J. advanced to second."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Willow, J. struck out swinging."
"03/22/2022","Moraga, CA",NA,"9","top","4-3","UC Santa Barbara","Saint Mary's (CA)","Newman Jr, J pinch hit for Bloom, G.."
"03/22/2022","Moraga, CA",NA,"9","top","5-3","UC Santa Barbara","Saint Mary's (CA)","Newman Jr, J singled to left center, RBI; Brown, J. scored."
"03/22/2022","Moraga, CA",NA,"9","top","5-3","UC Santa Barbara","Saint Mary's (CA)","McCollum, L. pinch ran for Newman Jr, J."
"03/22/2022","Moraga, CA",NA,"9","top","5-3","UC Santa Barbara","Saint Mary's (CA)","McCollum, L. advanced to second on an error by p."
"03/22/2022","Moraga, CA",NA,"9","top","5-3","UC Santa Barbara","Saint Mary's (CA)","Darby, Z. singled to left field; McCollum, L., out at home lf to c."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","Oakley, N. to 3b."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","Willow, J. to lf."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","Eng, M. to c for Parker, A.."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","Parker, A. to c for McCollum, L.."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","Harvey, R. to p for Welch, N.."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","CAMPOS grounded out to 2b."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","CHONG flied out to cf."
"03/22/2022","Moraga, CA",NA,"9","bot","5-3","Saint Mary's (CA)","UC Santa Barbara","ALMANZA out at first 1b to p."
