"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","Mangum singled through the left side (0-0)."
"04/18/2019","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","Westburg struck out looking (2-2 BBSKK)."
"04/18/2019","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","Mangum out at first p to 1b, picked off."
"04/18/2019","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","Allen singled through the right side (3-2 KFBBBFFF)."
"04/18/2019","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","MacNamee grounded out to ss (1-2 BKF)."
"04/18/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Mississippi St.","T. Ezell grounded out to 2b (1-1 BK)."
"04/18/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Mississippi St.","C. Martin grounded out to ss (1-0 B)."
"04/18/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Mississippi St.","M. Goodheart struck out swinging (1-2 BKKS)."
"04/18/2019","Fayetteville, Ark.",NA,"2","top","0-0","Mississippi St.","Arkansas","Foscue popped up to 2b (2-2 BBKF)."
"04/18/2019","Fayetteville, Ark.",NA,"2","top","0-0","Mississippi St.","Arkansas","Jordan, R. struck out swinging (1-2 BKFS)."
"04/18/2019","Fayetteville, Ark.",NA,"2","top","0-0","Mississippi St.","Arkansas","Skelton struck out swinging (2-2 KKBBS)."
"04/18/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Mississippi St.","D. Fletcher flied out to cf (0-0)."
"04/18/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Mississippi St.","H. Kjerstad struck out swinging (1-2 BKSS)."
"04/18/2019","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Mississippi St.","J. Kenley struck out swinging (2-2 BKBFS)."
"04/18/2019","Fayetteville, Ark.",NA,"3","top","0-0","Mississippi St.","Arkansas","Hatcher struck out looking (1-2 KBFK)."
"04/18/2019","Fayetteville, Ark.",NA,"3","top","0-0","Mississippi St.","Arkansas","Halter struck out looking (0-2 KSK)."
"04/18/2019","Fayetteville, Ark.",NA,"3","top","0-0","Mississippi St.","Arkansas","Mangum grounded out to 2b (1-1 BK)."
"04/18/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Mississippi St.","J. Nesbit struck out swinging (0-2 KSS)."
"04/18/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Mississippi St.","C. Opitz struck out swinging (1-2 KBFS)."
"04/18/2019","Fayetteville, Ark.",NA,"3","bot","0-0","Arkansas","Mississippi St.","C. Franklin struck out swinging (3-2 BKBBFS)."
"04/18/2019","Fayetteville, Ark.",NA,"4","top","0-0","Mississippi St.","Arkansas","Westburg struck out looking (2-2 BSBKK)."
"04/18/2019","Fayetteville, Ark.",NA,"4","top","0-0","Mississippi St.","Arkansas","Allen singled to left field (2-2 BFFFB)."
"04/18/2019","Fayetteville, Ark.",NA,"4","top","0-0","Mississippi St.","Arkansas","MacNamee grounded out to 3b (0-2 FF)."
"04/18/2019","Fayetteville, Ark.",NA,"4","top","0-0","Mississippi St.","Arkansas","Foscue fouled out to rf (1-0 B)."
"04/18/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Mississippi St.","T. Ezell grounded out to 3b (2-2 FBKB)."
"04/18/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Mississippi St.","C. Martin struck out swinging (0-2 SKS)."
"04/18/2019","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Mississippi St.","M. Goodheart flied out to cf (1-2 SSB)."
"04/18/2019","Fayetteville, Ark.",NA,"5","top","1-0","Mississippi St.","Arkansas","Jordan, R. homered to right field, RBI (1-2 SFB)."
"04/18/2019","Fayetteville, Ark.",NA,"5","top","1-0","Mississippi St.","Arkansas","Skelton struck out swinging (2-2 FBBSS)."
"04/18/2019","Fayetteville, Ark.",NA,"5","top","1-0","Mississippi St.","Arkansas","Hatcher grounded out to 3b (2-2 KKBBF)."
"04/18/2019","Fayetteville, Ark.",NA,"5","top","1-0","Mississippi St.","Arkansas","Halter grounded out to 2b (1-1 KB)."
"04/18/2019","Fayetteville, Ark.",NA,"5","bot","1-0","Arkansas","Mississippi St.","D. Fletcher singled down the lf line (0-2 KS)."
"04/18/2019","Fayetteville, Ark.",NA,"5","bot","1-0","Arkansas","Mississippi St.","H. Kjerstad struck out looking (2-2 SBBSK)."
