"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Mack, T. flied out to cf."
"04/09/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Ash, T. singled to right field."
"04/09/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Ash, T. out at second p to 1b to ss, caught stealing."
"04/09/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","Brantley, C. struck out swinging."
"04/09/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","H: 1"
"04/09/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K singled up the middle."
"04/09/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","MAYNARD,C. struck out looking."
"04/09/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","N.C. A&T","DeLEON,L. hit into double play ss to 2b to 1b3a FIGUEIREDO,K out on the play."
"04/09/2021","Durham, N.C.",NA,"1","top","0-0","N.C. A&T","N.C. Central","H: 1"
"04/09/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Williams, J. doubled to right center."
"04/09/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Baber, D. reached on a fielders choice3a Williams, J. out at third p to 3b."
"04/09/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Baber, D. advanced to second on a balk."
"04/09/2021","Durham, N.C.",NA,"2","top","0-0","N.C. A&T","N.C. Central","Williamson, grounded out to p3a Baber, D. advanced to third."
"04/09/2021","Durham, N.C.",NA,"2","top","1-0","N.C. A&T","N.C. Central","Rodriguez, J singled up the middle, RBI3a Baber, D. scored."
"04/09/2021","Durham, N.C.",NA,"2","top","1-0","N.C. A&T","N.C. Central","Rodriguez, J stole second."
"04/09/2021","Durham, N.C.",NA,"2","top","1-0","N.C. A&T","N.C. Central","Reyna, A. walked."
"04/09/2021","Durham, N.C.",NA,"2","top","1-0","N.C. A&T","N.C. Central","Reyna, A. advanced to second3a Rodriguez, J advanced to third on a wild pitch."
"04/09/2021","Durham, N.C.",NA,"2","top","1-0","N.C. A&T","N.C. Central","Stanley, R. struck out looking."
"04/09/2021","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","N.C. A&T","SHEA,T. struck out swinging."
"04/09/2021","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","N.C. A&T","NORGREN,C. singled through the left side."
"04/09/2021","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","N.C. A&T","SIKES,C. hit into double play ss to 2b to 1b3a NORGREN,C. out on the play."
"04/09/2021","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","Mack, T. grounded out to 2b."
"04/09/2021","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","Ash, T. singled to center field."
"04/09/2021","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","Brantley, C. struck out looking."
"04/09/2021","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","Williams, J. reached on a fielding error by 3b3a Ash, T. advanced to second."
"04/09/2021","Durham, N.C.",NA,"3","top","1-0","N.C. A&T","N.C. Central","Baber, D. popped up to ss."
"04/09/2021","Durham, N.C.",NA,"3","top","1-1","N.C. A&T","N.C. Central","H: 1 E: 1 LOB: 2"
"04/09/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","RABY,J. reached on a fielding error by 2b."
"04/09/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","BOWERS,J. walked3a RABY,J. advanced to second."
"04/09/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","FAJARDO,N. reached on a fielders choice3a BOWERS,J. advanced to second3a RABY,J. out at third c to 3b."
"04/09/2021","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","N.C. A&T","FIGUEIREDO,K flied out to rf."
"04/09/2021","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","N.C. A&T","MAYNARD,C. singled up the middle, RBI3a FAJARDO,N. advanced to second3a BOWERS,J. scored, unearned."
"04/09/2021","Durham, N.C.",NA,"3","bot","1-1","N.C. Central","N.C. A&T","DeLEON,L. flied out to rf."
"04/09/2021","Durham, N.C.",NA,"3","top","1-1","N.C. A&T","N.C. Central","R: 1 H: 1 E: 1 LOB: 2"
"04/09/2021","Durham, N.C.",NA,"4","top","1-1","N.C. A&T","N.C. Central","Williamson, flied out to lf."
"04/09/2021","Durham, N.C.",NA,"4","top","1-1","N.C. A&T","N.C. Central","Rodriguez, J hit by pitch."
"04/09/2021","Durham, N.C.",NA,"4","top","1-1","N.C. A&T","N.C. Central","Reyna, A. popped up to 3b."
"04/09/2021","Durham, N.C.",NA,"4","top","1-1","N.C. A&T","N.C. Central","Rodriguez, J stole second, advanced to third on a throwing error by c."
"04/09/2021","Durham, N.C.",NA,"4","top","1-1","N.C. A&T","N.C. Central","Stanley, R. struck out swinging."
"04/09/2021","Durham, N.C.",NA,"4","top","1-3","N.C. A&T","N.C. Central","E: 1 LOB: 1"
"04/09/2021","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","N.C. A&T","SHEA,T. grounded out to 2b."
"04/09/2021","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","N.C. A&T","NORGREN,C. singled to right field."
"04/09/2021","Durham, N.C.",NA,"4","bot","1-1","N.C. Central","N.C. A&T","SIKES,C. singled to left center3a NORGREN,C. advanced to second, out at third lf to 3b."
"04/09/2021","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","N.C. A&T","RABY,J. homered to right field, 2 RBI3a SIKES,C. scored."
"04/09/2021","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","N.C. A&T","BOWERS,J. struck out looking."
"04/09/2021","Durham, N.C.",NA,"4","top","1-3","N.C. A&T","N.C. Central","R: 2 H: 3"
"04/09/2021","Durham, N.C.",NA,"5","top","1-3","N.C. A&T","N.C. Central","Mack, T. popped up to ss."
"04/09/2021","Durham, N.C.",NA,"5","top","1-3","N.C. A&T","N.C. Central","Ash, T. struck out swinging."
"04/09/2021","Durham, N.C.",NA,"5","top","1-3","N.C. A&T","N.C. Central","Brantley, C. struck out swinging."
"04/09/2021","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","N.C. A&T","FAJARDO,N. struck out swinging."
"04/09/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","N.C. A&T","FIGUEIREDO,K homered to right field, RBI."
"04/09/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","N.C. A&T","MAYNARD,C. grounded out to 3b."
"04/09/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","N.C. A&T","DeLEON,L. doubled to left field."
"04/09/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","N.C. A&T","Winebarger, to p for Parks, C.."
"04/09/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","N.C. A&T","SHEA,T. grounded out to ss."
"04/09/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","N.C. A&T","R: 1 H: 2 LOB: 1"
"04/09/2021","Durham, N.C.",NA,"6","top","1-4","N.C. A&T","N.C. Central","Williams, J. flied out to lf."
"04/09/2021","Durham, N.C.",NA,"6","top","1-4","N.C. A&T","N.C. Central","Baber, D. grounded out to p."
"04/09/2021","Durham, N.C.",NA,"6","top","1-4","N.C. A&T","N.C. Central","Williamson, struck out swinging, grounded out to c unassisted."
"04/09/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","N.C. A&T","NORGREN,C. grounded out to p."
"04/09/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","N.C. A&T","SIKES,C. struck out swinging."
"04/09/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","N.C. A&T","RABY,J. singled up the middle."
"04/09/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","N.C. A&T","BOWERS,J. doubled to left field3a RABY,J. advanced to third."
"04/09/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","N.C. A&T","FAJARDO,N. grounded out to ss."
"04/09/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","N.C. A&T","H: 2 LOB: 2"
"04/09/2021","Durham, N.C.",NA,"7","top","1-4","N.C. A&T","N.C. Central","MURCHISON,S. to p for VERNON,Au.."
"04/09/2021","Durham, N.C.",NA,"7","top","1-4","N.C. A&T","N.C. Central","Rodriguez, J struck out looking."
