"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Lowery, E. grounded out to p (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Coritz, M. flied out to cf (3-2)."
"04/14/2019","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Biggers, Z. struck out swinging (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Maguire, M. singled to right field (0-1)."
"04/14/2019","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Maguire, M. stole second."
"04/14/2019","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Sweeney, G. walked (3-2)."
"04/14/2019","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Shanfeldt, J reached on an error by 3b (2-2)3a Sweeney, G. advanced to second3a Maguire, M. advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Navy","Malloy, R. fouled out to lf, SAC, RBI (1-2)3a Maguire, M. scored."
"04/14/2019","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Navy","McKenna, Q. struck out looking (2-2)."
"04/14/2019","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Navy","Hand, Matt struck out swinging (2-2)."
"04/14/2019","Bethlehem, Pa.",NA,"2","top","0-1","Navy","Lehigh","Hodge, C. grounded out to 3b (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"2","top","0-1","Navy","Lehigh","Lowery, L. struck out swinging (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"2","top","0-1","Navy","Lehigh","Stevens, Z. grounded out to ss (2-2)."
"04/14/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Schreiner, T grounded out to 2b (1-1)."
"04/14/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Cichocki, E. flied out to rf (1-0)."
"04/14/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Schumacher,T walked (3-1)."
"04/14/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Maguire, M. walked (3-2)3a Schumacher,T advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Sweeney, G. struck out swinging (0-2)."
"04/14/2019","Bethlehem, Pa.",NA,"3","top","0-1","Navy","Lehigh","Wolff, M. flied out to cf (1-0)."
"04/14/2019","Bethlehem, Pa.",NA,"3","top","0-1","Navy","Lehigh","Thompson, S. flied out to lf (1-0)."
"04/14/2019","Bethlehem, Pa.",NA,"3","top","0-1","Navy","Lehigh","Simourian, J singled to left center (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"3","top","0-1","Navy","Lehigh","Lowery, E. singled to right field (2-0)3a Simourian, J advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"3","top","0-1","Navy","Lehigh","Coritz, M. struck out swinging (1-2)."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Navy","Shanfeldt, J walked (3-2)."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Navy","Malloy, R. popped up to ss (0-2)."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Navy","McKenna, Q. walked (3-1)3a Shanfeldt, J advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Navy","Hand, Matt walked (3-2)3a McKenna, Q. advanced to second3a Shanfeldt, J advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Navy","Topping, T. to p for Connolly, C.."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-4","Lehigh","Navy","Schreiner, T doubled down the rf line, 3 RBI (2-1)3a Hand, Matt scored3a McKenna, Q. scored3a Shanfeldt, J scored."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-4","Lehigh","Navy","Cichocki, E. grounded out to 2b (2-2)3a Schreiner, T advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"3","bot","0-4","Lehigh","Navy","Schumacher,T flied out to cf (3-2)."
"04/14/2019","Bethlehem, Pa.",NA,"4","top","0-4","Navy","Lehigh","Biggers, Z. hit by pitch (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"4","top","0-4","Navy","Lehigh","Hodge, C. reached on a fielders choice (1-1)3a Biggers, Z. out at second 2b to ss."
"04/14/2019","Bethlehem, Pa.",NA,"4","top","0-4","Navy","Lehigh","Lowery, L. doubled to right center (1-0)3a Hodge, C. advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"4","top","2-4","Navy","Lehigh","Stevens, Z. doubled through the left side, 2 RBI (1-0)3a Lowery, L. scored3a Hodge, C. scored."
"04/14/2019","Bethlehem, Pa.",NA,"4","top","2-4","Navy","Lehigh","Wolff, M. flied out to rf (2-1)."
"04/14/2019","Bethlehem, Pa.",NA,"4","top","2-4","Navy","Lehigh","Thompson, S. struck out swinging (0-2)."
"04/14/2019","Bethlehem, Pa.",NA,"4","bot","2-4","Lehigh","Navy","Maguire, M. singled through the right side (0-2)."
"04/14/2019","Bethlehem, Pa.",NA,"4","bot","2-4","Lehigh","Navy","Sweeney, G. reached on a fielders choice (1-1)3a Maguire, M. out at second 2b to ss."
"04/14/2019","Bethlehem, Pa.",NA,"4","bot","2-4","Lehigh","Navy","Shanfeldt, J grounded into double play ss to 2b to 1b (1-2)3a Sweeney, G. out on the play."
"04/14/2019","Bethlehem, Pa.",NA,"5","top","2-4","Navy","Lehigh","Simourian, J grounded out to p (1-1)."
"04/14/2019","Bethlehem, Pa.",NA,"5","top","2-4","Navy","Lehigh","Lowery, E. grounded out to ss (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"5","top","2-4","Navy","Lehigh","Coritz, M. singled up the middle (0-1)."
"04/14/2019","Bethlehem, Pa.",NA,"5","top","2-4","Navy","Lehigh","Biggers, Z. grounded out to p (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"5","bot","2-4","Lehigh","Navy","Malloy, R. singled to right center (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"5","bot","2-4","Lehigh","Navy","McKenna, Q. reached on an error by 2b (3-2)3a Malloy, R. advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"5","bot","2-4","Lehigh","Navy","Hand, Matt grounded out to p, SAC, bunt (1-0)3a McKenna, Q. advanced to second3a Malloy, R. advanced to third."
"04/14/2019","Bethlehem, Pa.",NA,"5","bot","2-4","Lehigh","Navy","Schreiner, T intentionally walked."
"04/14/2019","Bethlehem, Pa.",NA,"5","bot","2-4","Lehigh","Navy","Cichocki, E. popped up to 1b (2-1)."
"04/14/2019","Bethlehem, Pa.",NA,"5","bot","2-4","Lehigh","Navy","Schumacher,T flied out to cf (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"6","top","2-4","Navy","Lehigh","Hodge, C. struck out swinging (2-2)."
"04/14/2019","Bethlehem, Pa.",NA,"6","top","2-4","Navy","Lehigh","Lowery, L. walked (3-2)."
"04/14/2019","Bethlehem, Pa.",NA,"6","top","2-4","Navy","Lehigh","Stevens, Z. popped up to 2b (1-1)."
"04/14/2019","Bethlehem, Pa.",NA,"6","top","2-4","Navy","Lehigh","Wolff, M. flied out to cf (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-4","Lehigh","Navy","Grossi, S. to p for Topping, T.."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-4","Lehigh","Navy","Maguire, M. tripled to right field (3-1)."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Navy","Sweeney, G. singled to left field, RBI (0-1)3a Maguire, M. scored."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Navy","Shanfeldt, J walked (3-1)3a Sweeney, G. advanced to second."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Navy","Goodridge, T to p for Grossi, S.."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Navy","Malloy, R. popped up to 1b (1-1)."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Navy","Sweeney, G. stole third."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-5","Lehigh","Navy","Shanfeldt, J stole second."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-6","Lehigh","Navy","McKenna, Q. grounded out to 1b unassisted, SAC, bunt, RBI (1-1)3a Shanfeldt, J advanced to third3a Sweeney, G. scored."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-7","Lehigh","Navy","Hand, Matt struck out swinging, reached first on an error by c (2-2)3a Shanfeldt, J scored, unearned."
"04/14/2019","Bethlehem, Pa.",NA,"6","bot","2-7","Lehigh","Navy","Schreiner, T struck out swinging (0-2)."
"04/14/2019","Bethlehem, Pa.",NA,"7","top","2-7","Navy","Lehigh","Thompson, S. grounded out to 3b (0-0)."
"04/14/2019","Bethlehem, Pa.",NA,"7","top","2-7","Navy","Lehigh","Simourian, J singled up the middle (2-1)."
"04/14/2019","Bethlehem, Pa.",NA,"7","top","2-7","Navy","Lehigh","Lowery, E. singled to right field (2-2)3a Simourian, J advanced to second."
