"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","BARTELS grounded out to ss (3-2 KBBKFBFFF)."
"05/12/2019","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","ANTICO singled through the left side (1-0 B)."
"05/12/2019","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","MASCARELLA struck out swinging (1-2 BKFFFS)."
"05/12/2019","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","HENSHAW struck out looking (3-2 BBKBFK)."
"05/12/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. John's (NY)","COLLINS singled to shortstop (1-0 B)."
"05/12/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. John's (NY)","UPTON grounded out to 3b, SAC, bunt (0-0)3a COLLINS advanced to second."
"05/12/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. John's (NY)","HOLTON singled to center field (0-1 F)3a COLLINS advanced to third."
"05/12/2019","Omaha, Neb.",NA,"1","bot","0-1","Creighton","St. John's (NY)","ROBERTSON reached on a fielders choice to third base, RBI (3-2 BSBSFB)3a HOLTON out at second 3b to 2b3a COLLINS scored."
"05/12/2019","Omaha, Neb.",NA,"1","bot","0-1","Creighton","St. John's (NY)","STRUNC, J. struck out looking (0-2 FFK)."
"05/12/2019","Omaha, Neb.",NA,"2","top","0-1","St. John's (NY)","Creighton","MARKEY fouled out to c (0-0)."
"05/12/2019","Omaha, Neb.",NA,"2","top","0-1","St. John's (NY)","Creighton","HOGAN grounded out to p (0-1 K)."
"05/12/2019","Omaha, Neb.",NA,"2","top","0-1","St. John's (NY)","Creighton","ABINANTI singled to right field (0-1 K)."
"05/12/2019","Omaha, Neb.",NA,"2","top","0-1","St. John's (NY)","Creighton","McGEEHAN singled to left center (1-2 KSBFF)3a ABINANTI advanced to third."
"05/12/2019","Omaha, Neb.",NA,"2","top","0-1","St. John's (NY)","Creighton","BOSSARD walked (3-2 BKBSBB)3a McGEEHAN advanced to second."
"05/12/2019","Omaha, Neb.",NA,"2","top","0-1","St. John's (NY)","Creighton","BARTELS flied out to cf to right center (2-1 BSB)."
"05/12/2019","Omaha, Neb.",NA,"2","bot","0-1","Creighton","St. John's (NY)","HOVEY struck out swinging (1-2 KSBS)."
"05/12/2019","Omaha, Neb.",NA,"2","bot","0-1","Creighton","St. John's (NY)","MEGGS struck out swinging (1-2 KKFBS)."
