"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","C. BURNS grounded out to 2b (0-0)."
"04/23/2021","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","LAPRAIRIE walked (3-0 BBBB)."
"04/23/2021","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","LEE singled to center field (1-2 BKF)3a LAPRAIRIE advanced to second."
"04/23/2021","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","NIEMANN flied out to rf (2-2 KBKB)."
"04/23/2021","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","ENGELHARD reached on a fielders choice (1-2 BSF)3a LEE out at second ss to 2b."
"04/23/2021","Memphis, Tenn.",NA,"1","top","0-0","Tulane","Memphis","H: 1 LOB: 2"
"04/23/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Tulane","WEBB, B. lined out to 2b (2-2 KBKB)."
"04/23/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Tulane","WILSON, Z. grounded out to 3b (2-1 BKB)."
"04/23/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Tulane","GOODMAN, H. lined out to ss (1-2 KSBF)."
"04/23/2021","Memphis, Tenn.",NA,"2","top","0-0","Tulane","Memphis","BAUMGARDT flied out to rf (2-2 BFSB)."
"04/23/2021","Memphis, Tenn.",NA,"2","top","0-0","Tulane","Memphis","BURCHFIELD struck out swinging (0-2 KSS)."
"04/23/2021","Memphis, Tenn.",NA,"2","top","0-0","Tulane","Memphis","MINDER singled to left field (2-1 BBS)."
"04/23/2021","Memphis, Tenn.",NA,"2","top","0-0","Tulane","Memphis","MINDER out at second p to 1b to 2b, caught stealing."
"04/23/2021","Memphis, Tenn.",NA,"2","top","0-0","Tulane","Memphis","H: 1"
"04/23/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Tulane","TRELA, A. flied out to rf (1-1 KB)."
"04/23/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Tulane","HOWELL, T. doubled to left field (3-2 BBSSFB)."
