"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Minneapolis, MN",NA,"1","top","0-0","Minnesota","Northwestern","Grimm struck out swinging (1-2)."
"03/20/2021","Minneapolis, MN",NA,"1","top","0-0","Minnesota","Northwestern","Raabe lined out to 3b (1-1)."
"03/20/2021","Minneapolis, MN",NA,"1","top","0-0","Minnesota","Northwestern","Wassel struck out looking (3-2)."
"03/20/2021","Minneapolis, MN",NA,"1","bot","0-0","Northwestern","Minnesota","Calarco struck out swinging (2-2)."
"03/20/2021","Minneapolis, MN",NA,"1","bot","0-0","Northwestern","Minnesota","Goosenberg singled to shortstop (1-0)."
"03/20/2021","Minneapolis, MN",NA,"1","bot","0-2","Northwestern","Minnesota","Hrustich homered to left field, 2 RBI (1-0)3a Goosenberg scored."
"03/20/2021","Minneapolis, MN",NA,"1","bot","0-2","Northwestern","Minnesota","Trautwein flied out to lf (2-1)."
"03/20/2021","Minneapolis, MN",NA,"1","bot","0-2","Northwestern","Minnesota","Bianchina doubled to right center (2-2)."
"03/20/2021","Minneapolis, MN",NA,"1","bot","0-2","Northwestern","Minnesota","Minarovic flied out to cf (1-2)."
"03/20/2021","Minneapolis, MN",NA,"1","bot","0-2","Northwestern","Minnesota","R: 2 H: 3 LOB: 1"
"03/20/2021","Minneapolis, MN",NA,"2","top","0-2","Minnesota","Northwestern","Ireland grounded out to p (1-0)."
"03/20/2021","Minneapolis, MN",NA,"2","top","0-2","Minnesota","Northwestern","Stanke grounded out to 2b (2-0)."
"03/20/2021","Minneapolis, MN",NA,"2","top","0-2","Minnesota","Northwestern","Wilhite lined out to lf (3-1)."
"03/20/2021","Minneapolis, MN",NA,"2","bot","0-2","Northwestern","Minnesota","ODonnell struck out swinging (2-2)."
"03/20/2021","Minneapolis, MN",NA,"2","bot","0-2","Northwestern","Minnesota","Kaplan flied out to rf (0-0)."
"03/20/2021","Minneapolis, MN",NA,"2","bot","0-2","Northwestern","Minnesota","Livermore singled to center field (1-1)."
"03/20/2021","Minneapolis, MN",NA,"2","bot","0-2","Northwestern","Minnesota","Calarco flied out to lf (1-0)."
"03/20/2021","Minneapolis, MN",NA,"2","bot","0-2","Northwestern","Minnesota","H: 1 LOB: 1"
"03/20/2021","Minneapolis, MN",NA,"3","top","0-2","Minnesota","Northwestern","J. Kelly flied out to cf to right center (2-2)."
"03/20/2021","Minneapolis, MN",NA,"3","top","0-2","Minnesota","Northwestern","C. Kelly flied out to lf (0-0)."
"03/20/2021","Minneapolis, MN",NA,"3","top","0-2","Minnesota","Northwestern","Stahl flied out to lf (2-0)."
"03/20/2021","Minneapolis, MN",NA,"3","bot","0-2","Northwestern","Minnesota","Goosenberg struck out swinging, out at first c to 1b (1-2)."
"03/20/2021","Minneapolis, MN",NA,"3","bot","0-2","Northwestern","Minnesota","Hrustich walked (3-0)."
"03/20/2021","Minneapolis, MN",NA,"3","bot","0-2","Northwestern","Minnesota","Trautwein reached on a fielders choice (0-2)3a Hrustich out at second 2b to ss."
"03/20/2021","Minneapolis, MN",NA,"3","bot","0-2","Northwestern","Minnesota","Bianchina flied out to cf (3-2)."
"03/20/2021","Minneapolis, MN",NA,"3","bot","0-2","Northwestern","Minnesota","LOB: 1"
"03/20/2021","Minneapolis, MN",NA,"4","top","0-2","Minnesota","Northwestern","Grimm grounded out to 1b unassisted (1-2)."
"03/20/2021","Minneapolis, MN",NA,"4","top","0-2","Minnesota","Northwestern","Raabe grounded out to 3b (0-1)."
"03/20/2021","Minneapolis, MN",NA,"4","top","0-2","Minnesota","Northwestern","Wassel singled to center field (0-0)."
"03/20/2021","Minneapolis, MN",NA,"4","top","0-2","Minnesota","Northwestern","Ireland grounded out to p (0-0)."
"03/20/2021","Minneapolis, MN",NA,"4","top","0-2","Minnesota","Northwestern","H: 1 LOB: 1"
"03/20/2021","Minneapolis, MN",NA,"4","bot","0-2","Northwestern","Minnesota","Minarovic grounded out to 1b unassisted (0-1)."
"03/20/2021","Minneapolis, MN",NA,"4","bot","0-2","Northwestern","Minnesota","ODonnell grounded out to 2b (3-2)."
"03/20/2021","Minneapolis, MN",NA,"4","bot","0-2","Northwestern","Minnesota","Kaplan struck out swinging (0-2)."
"03/20/2021","Minneapolis, MN",NA,"5","top","0-2","Minnesota","Northwestern","Stanke singled through the right side (1-0)."
