"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","No play."
"05/11/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","Dunn, O. grounded out to ss (1-2 KBF)."
"05/11/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","Migueles, E. lined out to lf (0-0)."
"05/11/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","Moeller, Z. flied out to cf (2-2 BBFK)."
"05/11/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Ward, B. walked (3-2 BSBFBB)."
"05/11/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Ward, B. out at second p to 1b to ss, picked off, caught stealing."
"05/11/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Cerrillo, M. struck out swinging (1-2 KKFBS)."
"05/11/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Kahle, N. walked (3-2 BBKBKB)."
"05/11/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Bramasco, R. struck out swinging (1-2 BKKFS)."
"05/11/2019","Seattle, Wash.",NA,"2","top","1-0","Utah","Washington","Kramer, S. homered to left field, RBI (0-0)."
"05/11/2019","Seattle, Wash.",NA,"2","top","1-0","Utah","Washington","Tom, R. struck out swinging (3-2 BBBKFFFS)."
"05/11/2019","Seattle, Wash.",NA,"2","top","1-0","Utah","Washington","Fernlund, C. hit by pitch (0-0)."
"05/11/2019","Seattle, Wash.",NA,"2","top","1-0","Utah","Washington","Knight, B. singled through the right side (0-0) Fernlund, C. advanced to third."
"05/11/2019","Seattle, Wash.",NA,"2","top","2-0","Utah","Washington","Anderson, C. flied out to lf, SF, RBI (0-2 FF) Fernlund, C. scored."
"05/11/2019","Seattle, Wash.",NA,"2","top","2-0","Utah","Washington","Richardson,M singled to right center (1-2 FFBFF) Knight, B. advanced to third."
"05/11/2019","Seattle, Wash.",NA,"2","top","3-0","Utah","Washington","Dunn, O. doubled to right center, ground-rule, RBI (1-0 B) Richardson,M advanced to third Knight, B. scored."
"05/11/2019","Seattle, Wash.",NA,"2","top","3-0","Utah","Washington","Migueles, E. intentionally walked (0-0)."
"05/11/2019","Seattle, Wash.",NA,"2","top","3-0","Utah","Washington","Moeller, Z. flied out to cf (0-0)."
"05/11/2019","Seattle, Wash.",NA,"2","bot","3-0","Washington","Utah","Petrie, M. struck out swinging (3-2 KBBBKS)."
"05/11/2019","Seattle, Wash.",NA,"2","bot","3-0","Washington","Utah","Nichols, R. flied out to cf (1-0 B)."
"05/11/2019","Seattle, Wash.",NA,"2","bot","3-0","Washington","Utah","Wainhouse, J struck out swinging (3-2 BSBSBS)."
"05/11/2019","Seattle, Wash.",NA,"3","top","3-0","Utah","Washington","Kramer, S. singled to center field (0-2 KK)."
"05/11/2019","Seattle, Wash.",NA,"3","top","3-0","Utah","Washington","Kramer, S. advanced to second on a passed ball."
"05/11/2019","Seattle, Wash.",NA,"3","top","3-0","Utah","Washington","Tom, R. singled to shortstop (2-2 BKSB)."
"05/11/2019","Seattle, Wash.",NA,"3","top","3-0","Utah","Washington","Fernlund, C. grounded out to 3b, SAC, bunt (1-0 B) Tom, R. advanced to second Kramer, S. advanced to third."
"05/11/2019","Seattle, Wash.",NA,"3","top","4-0","Utah","Washington","Knight, B. singled to third base, RBI (0-1 K) Tom, R. advanced to third Kramer, S. scored."
"05/11/2019","Seattle, Wash.",NA,"3","top","4-0","Utah","Washington","Anderson, C. grounded into double play ss to 2b to 1b (0-2 FF) Knight, B. out on the play."
"05/11/2019","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah","Baird, B. struck out looking (3-2 KBFBBK)."
"05/11/2019","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah","Roberts, N. singled to center field (3-1 BBKB)."
"05/11/2019","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah","Ward, B. flied out to rf (1-2 KBS)."
"05/11/2019","Seattle, Wash.",NA,"3","bot","4-0","Washington","Utah","Cerrillo, M. grounded out to 1b unassisted (3-1 BBFB)."
"05/11/2019","Seattle, Wash.",NA,"4","top","4-0","Utah","Washington","Richardson,M lined out to 2b (1-0 B)."
"05/11/2019","Seattle, Wash.",NA,"4","top","4-0","Utah","Washington","Dunn, O. grounded out to c (0-0)."
"05/11/2019","Seattle, Wash.",NA,"4","top","4-0","Utah","Washington","Migueles, E. grounded out to 1b unassisted (1-1 KB)."
"05/11/2019","Seattle, Wash.",NA,"4","bot","4-0","Washington","Utah","Kahle, N. grounded out to 2b (2-1 FBB)."
"05/11/2019","Seattle, Wash.",NA,"4","bot","4-0","Washington","Utah","Bramasco, R. hit by pitch (0-1 K)."
"05/11/2019","Seattle, Wash.",NA,"4","bot","4-0","Washington","Utah","Petrie, M. grounded into double play ss to 1b (3-1 KBBB) Bramasco, R. out on the play."
"05/11/2019","Seattle, Wash.",NA,"5","top","4-0","Utah","Washington","Moeller, Z. hit by pitch (1-0 B)."
"05/11/2019","Seattle, Wash.",NA,"5","top","4-0","Utah","Washington","Kramer, S. lined out to rf (1-1 FB)."
"05/11/2019","Seattle, Wash.",NA,"5","top","4-0","Utah","Washington","Tom, R. grounded into double play 1b to ss (0-1 K) Moeller, Z. out on the play."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-0","Washington","Utah","Nichols, R. struck out looking (3-2 KKBBFBK)."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-0","Washington","Utah","Wainhouse, J singled to center field (0-1 K)."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-0","Washington","Utah","Baird, B. walked (3-0 BBBB) Wainhouse, J advanced to second."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-0","Washington","Utah","Wainhouse, J advanced to third on a wild pitch."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-0","Washington","Utah","Roberts, N. walked (3-2 KKBBBFB) Baird, B. advanced to second."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-1","Washington","Utah","Ward, B. flied out to cf, SF, RBI (1-0 B) Roberts, N. advanced to second Baird, B. advanced to third Wainhouse, J scored."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-1","Washington","Utah","Cerrillo, M. walked (3-2 KFBBBB)."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-2","Washington","Utah","Kahle, N. walked, RBI (3-2 BKBBKB) Cerrillo, M. advanced to second Roberts, N. advanced to third Baird, B. scored."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-2","Washington","Utah","Watson, D. to p for Tedeschi, J.."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-3","Washington","Utah","Bramasco, R. walked, RBI (3-1 BBKBB) Kahle, N. advanced to second Cerrillo, M. advanced to third Roberts, N. scored."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-5","Washington","Utah","Petrie, M. singled, advanced to second on the throw, 2 RBI (1-1 BF) Bramasco, R. advanced to second, advanced to third on the throw Kahle, N. scored Cerrillo, M. scored."
"05/11/2019","Seattle, Wash.",NA,"5","bot","4-5","Washington","Utah","Nichols, R. fouled out to lf (1-1 BK)."
"05/11/2019","Seattle, Wash.",NA,"6","top","4-5","Utah","Washington","Fernlund, C. singled to left field (1-1 BK)."
"05/11/2019","Seattle, Wash.",NA,"6","top","4-5","Utah","Washington","Knight, B. flied out to rf (1-2 KFB)."
"05/11/2019","Seattle, Wash.",NA,"6","top","4-5","Utah","Washington","Anderson, C. hit by pitch (1-0 B) Fernlund, C. advanced to second."
"05/11/2019","Seattle, Wash.",NA,"6","top","4-5","Utah","Washington","Enger, J. to p for Jones, J.."
"05/11/2019","Seattle, Wash.",NA,"6","top","4-5","Utah","Washington","Dropped foul ball, E3."
"05/11/2019","Seattle, Wash.",NA,"6","top","4-5","Utah","Washington","Richardson,M grounded into double play ss to 1b (2-2 FFBBF) Anderson, C. out on the play."
"05/11/2019","Seattle, Wash.",NA,"6","bot","4-5","Washington","Utah","Wainhouse, J struck out swinging (3-2 FFBBBFS)."
"05/11/2019","Seattle, Wash.",NA,"6","bot","4-5","Washington","Utah","Baird, B. struck out swinging (1-2 KFFFBS)."
"05/11/2019","Seattle, Wash.",NA,"6","bot","4-5","Washington","Utah","Roberts, N. grounded out to 2b (1-0 B)."
"05/11/2019","Seattle, Wash.",NA,"7","top","4-5","Utah","Washington","Dunn, O. grounded out to 2b (2-1 BBK)."
"05/11/2019","Seattle, Wash.",NA,"7","top","4-5","Utah","Washington","Migueles, E. grounded out to 3b (2-2 SFFBB)."
"05/11/2019","Seattle, Wash.",NA,"7","top","4-5","Utah","Washington","Moeller, Z. struck out swinging (2-2 BSBSS)."
"05/11/2019","Seattle, Wash.",NA,"7","bot","4-5","Washington","Utah","Ward, B. flied out to lf (0-1 K)."
"05/11/2019","Seattle, Wash.",NA,"7","bot","4-5","Washington","Utah","Cerrillo, M. doubled to left center (0-2 KF)."
"05/11/2019","Seattle, Wash.",NA,"7","bot","4-5","Washington","Utah","Kahle, N. intentionally walked."
"05/11/2019","Seattle, Wash.",NA,"7","bot","4-5","Washington","Utah","Bramasco, R. struck out swinging (1-2 BKKS)."
"05/11/2019","Seattle, Wash.",NA,"7","bot","4-5","Washington","Utah","Petrie, M. walked (3-2 KBSBBB) Kahle, N. advanced to second Cerrillo, M. advanced to third."
"05/11/2019","Seattle, Wash.",NA,"7","bot","4-5","Washington","Utah","Nichols, R. flied out to cf (1-2 KSB)."
"05/11/2019","Seattle, Wash.",NA,"8","top","4-5","Utah","Washington","Emanuels, S. to p for Enger, J.."
"05/11/2019","Seattle, Wash.",NA,"8","top","4-5","Utah","Washington","Kramer, S. flied out to rf (0-0)."
"05/11/2019","Seattle, Wash.",NA,"8","top","4-5","Utah","Washington","Tom, R. struck out looking (1-2 KBFK)."
"05/11/2019","Seattle, Wash.",NA,"8","top","4-5","Utah","Washington","Fernlund, C. singled to center field (1-2 KBS)."
"05/11/2019","Seattle, Wash.",NA,"8","top","4-5","Utah","Washington","Knight, B. struck out swinging (0-2 KKS)."
"05/11/2019","Seattle, Wash.",NA,"8","bot","4-5","Washington","Utah","McCleve, Z. to p for Watson, D.."
"05/11/2019","Seattle, Wash.",NA,"8","bot","4-5","Washington","Utah","Wainhouse, J grounded out to ss (1-1 BS)."
"05/11/2019","Seattle, Wash.",NA,"8","bot","4-5","Washington","Utah","Baird, B. flied out to cf (0-1 F)."
"05/11/2019","Seattle, Wash.",NA,"8","bot","4-5","Washington","Utah","Roberts, N. struck out swinging (2-2 FBKBS)."
"05/11/2019","Seattle, Wash.",NA,"9","top","4-5","Utah","Washington","Anderson, C. struck out swinging (1-2 BKKS)."
"05/11/2019","Seattle, Wash.",NA,"9","top","4-5","Utah","Washington","Richardson,M flied out to lf (2-1 BBK)."
"05/11/2019","Seattle, Wash.",NA,"9","top","4-5","Utah","Washington","Dunn, O. singled to left center (2-2 BFBFFF)."
"05/11/2019","Seattle, Wash.",NA,"9","top","4-5","Utah","Washington","Migueles, E. singled to right field (0-2 SS) Dunn, O. advanced to second."
"05/11/2019","Seattle, Wash.",NA,"9","top","4-5","Utah","Washington","Moeller, Z. struck out swinging (2-2 KKBBS)."
