"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Old Westbury, N.Y.",NA,"5","top","3-3","Queens (NY)","New York Tech","Antos, Louis doubled down the lf line (1-1 BK)3a Rodopoul, Ja advanced to third."
"03/30/2019","Old Westbury, N.Y.",NA,"5","top","3-3","Queens (NY)","New York Tech","Mueller to p for Murphy, J.."
"03/30/2019","Old Westbury, N.Y.",NA,"5","top","3-3","Queens (NY)","New York Tech","Scotti, A. popped up to 2b (1-2 KBK)."
"03/30/2019","Old Westbury, N.Y.",NA,"5","top","4-3","Queens (NY)","New York Tech","Roubal, Eric grounded out to 2b, RBI (1-1 KB)3a Antos, Louis advanced to third3a Rodopoul, Ja scored."
"03/30/2019","Old Westbury, N.Y.",NA,"5","top","4-3","Queens (NY)","New York Tech","Linsalato, R struck out looking (2-2 FFBBK)."
"03/30/2019","Old Westbury, N.Y.",NA,"5","bot","4-3","New York Tech","Queens (NY)","DeAngelis to dh for Kuskowski."
"03/30/2019","Old Westbury, N.Y.",NA,"5","bot","4-3","New York Tech","Queens (NY)","DeAngelis doubled to center field (1-0 B)."
"03/30/2019","Old Westbury, N.Y.",NA,"5","bot","4-3","New York Tech","Queens (NY)","Dowd, K. flied out to lf (0-2 KS)."
"03/30/2019","Old Westbury, N.Y.",NA,"5","bot","4-3","New York Tech","Queens (NY)","Malone grounded out to 3b (1-2 SKBF)."
"03/30/2019","Old Westbury, N.Y.",NA,"5","bot","4-3","New York Tech","Queens (NY)","Tedesco lined out to 1b (3-1 BBBK)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","top","4-3","Queens (NY)","New York Tech","Gutleber, M singled to left field (0-0)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","top","4-3","Queens (NY)","New York Tech","Gutleber, M stole second."
"03/30/2019","Old Westbury, N.Y.",NA,"6","top","4-3","Queens (NY)","New York Tech","Font, N struck out looking (1-2 KBFK)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","top","4-3","Queens (NY)","New York Tech","Watters, B. pinch hit for Mendez, Joel."
"03/30/2019","Old Westbury, N.Y.",NA,"6","top","4-3","Queens (NY)","New York Tech","Watters, B. grounded out to ss (0-0)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","top","4-3","Queens (NY)","New York Tech","Strauss, J walked (3-2 BSKBBB)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","top","4-3","Queens (NY)","New York Tech","Rodopoul, Ja fouled out to c (0-1 F)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Spellman, J to 1b for Rodopoul, Ja."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Roubal, Eric to rf."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Watters, B. to ss."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","No play."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Pesce struck out swinging (0-2 KKS)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Lombardi struck out swinging (3-2 KBKFBBS)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","McNeill singled to left field (1-1 BK)."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Kochen, K. to p for Buckstein."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Cassese pinch ran for McNeill."
"03/30/2019","Old Westbury, N.Y.",NA,"6","bot","4-3","New York Tech","Queens (NY)","Campbell struck out swinging (0-2 FSS)."
"03/30/2019","Old Westbury, N.Y.",NA,"7","top","4-3","Queens (NY)","New York Tech","Murphy, R. to ss for Cassese."
"03/30/2019","Old Westbury, N.Y.",NA,"7","top","4-3","Queens (NY)","New York Tech","Antos, Louis flied out to cf (2-1 BBS)."
"03/30/2019","Old Westbury, N.Y.",NA,"7","top","4-3","Queens (NY)","New York Tech","Scotti, A. flied out to rf (0-0)."
"03/30/2019","Old Westbury, N.Y.",NA,"7","top","4-3","Queens (NY)","New York Tech","Roubal, Eric flied out to cf (1-0 B)."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-3","New York Tech","Queens (NY)","McGee, J to p for Kochen, K.."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-3","New York Tech","Queens (NY)","LaRocca singled to first base (0-2 KK)."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-3","New York Tech","Queens (NY)","DeAngelis struck out swinging (3-2 BKBFBFS)3a LaRocca stole second."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-3","New York Tech","Queens (NY)","Cumbo pinch hit for Dowd, K.."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-3","New York Tech","Queens (NY)","Cumbo intentionally walked (2-0 BB)."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-3","New York Tech","Queens (NY)","Dowd, B. pinch ran for Cumbo."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-4","New York Tech","Queens (NY)","Malone singled to right field, RBI (1-2 KBF)3a Dowd, B. advanced to third3a LaRocca scored."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-4","New York Tech","Queens (NY)","Lebel pinch hit for Tedesco."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-4","New York Tech","Queens (NY)","Lebel struck out swinging (3-2 FBBBSS)."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-4","New York Tech","Queens (NY)","Malone advanced to second."
"03/30/2019","Old Westbury, N.Y.",NA,"7","bot","4-4","New York Tech","Queens (NY)","Pesce flied out to cf (1-1 BF)."
"03/30/2019","Old Westbury, N.Y.",NA,"8","top","4-4","Queens (NY)","New York Tech","Rodriguez to 3b for Lebel."
"03/30/2019","Old Westbury, N.Y.",NA,"8","top","4-4","Queens (NY)","New York Tech","Moran to 1b for Dowd, B.."
"03/30/2019","Old Westbury, N.Y.",NA,"8","top","4-4","Queens (NY)","New York Tech","Linsalato, R popped up to ss (0-0)."
"03/30/2019","Old Westbury, N.Y.",NA,"8","top","4-4","Queens (NY)","New York Tech","Gutleber, M grounded out to 2b."
"03/30/2019","Old Westbury, N.Y.",NA,"8","top","4-4","Queens (NY)","New York Tech","Font, N struck out swinging (1-2 KFBS)."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","4-4","New York Tech","Queens (NY)","Lombardi popped up to 2b (1-0 B)."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","4-4","New York Tech","Queens (NY)","Murphy, R. singled to right field (1-1 BK)."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","4-4","New York Tech","Queens (NY)","Campbell singled to center field (1-2 BSK)3a Murphy, R. advanced to second."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","4-4","New York Tech","Queens (NY)","LaRocca out at first 1b to p (1-2 KBFF)3a Campbell advanced to second3a Murphy, R. advanced to third."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","4-5","New York Tech","Queens (NY)","DeAngelis singled, RBI (1-0 B)3a Campbell advanced to third3a Murphy, R. scored."
