"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Champaign, Ill.",NA,"1","top","0-0","Nebraska","Illinois","Chick, C. singled to right center (1-1 SB)."
"05/14/2022","Champaign, Ill.",NA,"1","top","0-0","Nebraska","Illinois","Anglim, G. struck out swinging (0-2 KKS)."
"05/14/2022","Champaign, Ill.",NA,"1","top","0-0","Nebraska","Illinois","Everitt, G. struck out swinging (1-2 BKFS)."
"05/14/2022","Champaign, Ill.",NA,"1","top","0-0","Nebraska","Illinois","Anderson, M. struck out swinging (0-2 FKS)."
"05/14/2022","Champaign, Ill.",NA,"1","top","0-0","Nebraska","Illinois","H: 1 LOB: 1"
"05/14/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Nebraska","Jackson struck out swinging (2-2 BKFBS)."
"05/14/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Nebraska","Comia,B. popped up to 1b (1-1 KB)."
"05/14/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Nebraska","Janas walked (3-2 BKBKBFB)."
"05/14/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Nebraska","Campbell struck out looking (0-2 KKK)."
"05/14/2022","Champaign, Ill.",NA,"1","top","0-0","Nebraska","Illinois","LOB: 1"
"05/14/2022","Champaign, Ill.",NA,"2","top","0-0","Nebraska","Illinois","Banjoff, L. struck out swinging (2-2 KBFBS)."
"05/14/2022","Champaign, Ill.",NA,"2","top","0-0","Nebraska","Illinois","Gomes, C. hit by pitch (0-2 KK)."
"05/14/2022","Champaign, Ill.",NA,"2","top","0-0","Nebraska","Illinois","Jackson, C. hit by pitch (1-2 SKFB)3a Gomes, C. advanced to second."
"05/14/2022","Champaign, Ill.",NA,"2","top","0-0","Nebraska","Illinois","Caron, J. fouled out to 1b (2-1 BSB)."
"05/14/2022","Champaign, Ill.",NA,"2","top","0-0","Nebraska","Illinois","Cervantes, E flied out to rf (1-0 B)."
"05/14/2022","Champaign, Ill.",NA,"2","top","0-0","Nebraska","Illinois","LOB: 2"
"05/14/2022","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Nebraska","McDonald fouled out to 2b (1-0 B)."
"05/14/2022","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Nebraska","Hampe flied out to rf (1-2 KSB)."
"05/14/2022","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Nebraska","Moerman struck out swinging (1-2 BSSS)."
"05/14/2022","Champaign, Ill.",NA,"3","top","0-0","Nebraska","Illinois","Chick, C. hit by pitch (0-1 S)."
"05/14/2022","Champaign, Ill.",NA,"3","top","0-0","Nebraska","Illinois","Anglim, G. grounded out to 2b (0-0)3a Chick, C. advanced to second."
"05/14/2022","Champaign, Ill.",NA,"3","top","0-0","Nebraska","Illinois","Everitt, G. lined out to cf (1-2 BFS)."
