"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lubbock, TX",NA,"1","top","0-0","South Fla.","Texas Tech","BRUTCHER struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2021","Lubbock, TX",NA,"1","top","0-0","South Fla.","Texas Tech","LANE struck out swinging (0-2 KFFS)."
"03/27/2021","Lubbock, TX",NA,"1","top","0-0","South Fla.","Texas Tech","PENA struck out swinging (0-2 KFS)."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","South Fla.","Neuse, D. singled to left field (0-1 K)."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-1","Texas Tech","South Fla.","Conley, C. doubled to center field (3-1 BBBK) Neuse, D. advanced to third, scored on an error by 2b."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-1","Texas Tech","South Fla.","Baker, D. singled to right field (1-0 B) Conley, C. advanced to third."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-1","Texas Tech","South Fla.","Jung, Ja. struck out looking (1-2 KFBFK)."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-1","Texas Tech","South Fla.","Wilson, K. struck out swinging (1-2 FBSS)."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","South Fla.","Baker, D. stole second Conley, C. scored on a throwing error by c, unearned."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","South Fla.","Baker, D. advanced to third on a passed ball."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","South Fla.","Murrell, E. walked (3-1 BSBBB)."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","South Fla.","Fulford, B. flied out to cf (1-2 KBSF)."
"03/27/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","South Fla.","R: 2 H: 3 E: 2 LOB: 2"
"03/27/2021","Lubbock, TX",NA,"2","top","0-2","South Fla.","Texas Tech","RUIZ singled to center field (0-0)."
"03/27/2021","Lubbock, TX",NA,"2","top","0-2","South Fla.","Texas Tech","HOGAN flied out to cf (0-2 KK)."
"03/27/2021","Lubbock, TX",NA,"2","top","0-2","South Fla.","Texas Tech","RUIZ out at second c to 2b, caught stealing."
"03/27/2021","Lubbock, TX",NA,"2","top","0-2","South Fla.","Texas Tech","GONZALEZ grounded out to p (2-2 SBBK)."
"03/27/2021","Lubbock, TX",NA,"2","top","0-2","South Fla.","Texas Tech","H: 1"
"03/27/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","South Fla.","Carter, D. out at first 2b to p (1-2 KBK)."
"03/27/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","South Fla.","Woodcox, D. grounded out to 3b (2-1 BBK)."
"03/27/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","South Fla.","Neuse, D. grounded out to 3b (2-2 SFBBF)."
"03/27/2021","Lubbock, TX",NA,"3","top","0-2","South Fla.","Texas Tech","MONQUE flied out to lf (1-2 SFB)."
"03/27/2021","Lubbock, TX",NA,"3","top","0-2","South Fla.","Texas Tech","SULLIVAN, J. singled to left field (0-0)."
"03/27/2021","Lubbock, TX",NA,"3","top","0-2","South Fla.","Texas Tech","BESNIER grounded into double play ss to 2b to 1b (2-1 BSB) SULLIVAN, J. out on the play."
"03/27/2021","Lubbock, TX",NA,"3","top","0-3","South Fla.","Texas Tech","H: 1"
"03/27/2021","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","South Fla.","Conley, C. struck out swinging (0-2 SSS)."
"03/27/2021","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","South Fla.","Baker, D. singled to left field (3-1 FBBB)."
"03/27/2021","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","South Fla.","Jung, Ja. singled through the left side (0-1 K) Baker, D. advanced to third."
"03/27/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","South Fla.","Wilson, K. walked (3-1 BBFBB) Jung, Ja. advanced to second Baker, D. scored on a wild pitch."
"03/27/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","South Fla.","Murrell, E. grounded out to 1b unassisted (1-0 B) Wilson, K. advanced to second Jung, Ja. advanced to third."
"03/27/2021","Lubbock, TX",NA,"3","bot","0-3","Texas Tech","South Fla.","Fulford, B. popped up to 2b (3-2 KFBBB)."
"03/27/2021","Lubbock, TX",NA,"3","top","0-3","South Fla.","Texas Tech","R: 1 H: 2 LOB: 2"
"03/27/2021","Lubbock, TX",NA,"4","top","0-3","South Fla.","Texas Tech","BRUTCHER struck out swinging (1-2 SSBS)."
"03/27/2021","Lubbock, TX",NA,"4","top","0-3","South Fla.","Texas Tech","LANE lined out to rf (0-0)."
"03/27/2021","Lubbock, TX",NA,"4","top","0-3","South Fla.","Texas Tech","PENA struck out swinging (0-2 FFS)."
"03/27/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","South Fla.","Carter, D. singled to center field (1-0 B)."
"03/27/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","South Fla.","Woodcox, D. flied out to lf (2-1 BFB)."
"03/27/2021","Lubbock, TX",NA,"4","bot","0-3","Texas Tech","South Fla.","Neuse, D. singled to right field (3-2 BKBKB) Carter, D. advanced to third."
"03/27/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","South Fla.","Conley, C. flied out to lf, SAC, RBI (1-1 KB) Carter, D. scored."
"03/27/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","South Fla.","Baker, D. singled to right field (1-0 B) Neuse, D. advanced to third."
"03/27/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","South Fla.","Jung, Ja. lined out to 2b (0-1 K)."
"03/27/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","South Fla.","R: 1 H: 3 LOB: 2"
"03/27/2021","Lubbock, TX",NA,"5","top","0-4","South Fla.","Texas Tech","RUIZ struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/27/2021","Lubbock, TX",NA,"5","top","0-4","South Fla.","Texas Tech","HOGAN singled to left field (1-0 B)."
"03/27/2021","Lubbock, TX",NA,"5","top","0-4","South Fla.","Texas Tech","GONZALEZ grounded out to p (0-1 S) HOGAN advanced to second."
"03/27/2021","Lubbock, TX",NA,"5","top","0-4","South Fla.","Texas Tech","MONQUE grounded out to p (0-1 K)."
"03/27/2021","Lubbock, TX",NA,"5","top","0-4","South Fla.","Texas Tech","H: 1 LOB: 1"
"03/27/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","South Fla.","LORD to p for BURNS."
"03/27/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","South Fla.","Wilson, K. flied out to rf (2-0 BB)."
