"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","No play."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","Jackson, K singled down the 1b line, bunt (1-0 B)."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","Kirby, J struck out swinging (2-2 KBFBS)."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","Longwell, A walked (3-1 BBKBB)3a Jackson, K advanced to second."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","Jackson, K out at third c to 3b."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","Miknis,J walked (3-2 BBBKFB)3a Longwell, A advanced to second."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","Miknis,J advanced to second3a Longwell, A advanced to third on a balk."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","McNamara,M struck out swinging (1-2 KBSS)."
"03/04/2022","Clarksville, TN",NA,"1","top","0-0","Kent St.","Austin Peay","H: 1 LOB: 2"
"03/04/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kent St.","AVROS, G. flied out to cf (3-2 FBBBFF)."
"03/04/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kent St.","BEAMON, J. lined out to cf (0-0)."
"03/04/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kent St.","ROBINSON, M. grounded out to ss (0-1 K)."
"03/04/2022","Clarksville, TN",NA,"2","top","0-0","Kent St.","Austin Peay","Timbrook,M struck out swinging (3-2 KBKBBS)."
"03/04/2022","Clarksville, TN",NA,"2","top","0-0","Kent St.","Austin Peay","Mathews,C singled up the middle (0-0)."
"03/04/2022","Clarksville, TN",NA,"2","top","0-0","Kent St.","Austin Peay","Wentz, E grounded out to p, SAC, bunt (0-0)3a Mathews,C advanced to second."
"03/04/2022","Clarksville, TN",NA,"2","top","0-0","Kent St.","Austin Peay","Johnson, J struck out swinging (0-2 SSS)."
"03/04/2022","Clarksville, TN",NA,"2","top","0-0","Kent St.","Austin Peay","H: 1 LOB: 1"
"03/04/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Kent St.","McDONALD, J. flied out to cf to right center (0-0)."
