"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Indianapolis, Ind.",NA,"4","top","1-3","Villanova","Butler","McNary, D. singled to right center."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","1-3","Villanova","Butler","McNary, D. advanced to second on a wild pitch."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","1-3","Villanova","Butler","Manto, J. hit by pitch."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","1-3","Villanova","Butler","Hansen, AJ walked3a Manto, J. advanced to second3a McNary, D. advanced to third."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","2-3","Villanova","Butler","Reiner, W. flied out to cf, SF, RBI3a McNary, D. scored."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","3-3","Villanova","Butler","Rotondo, C. singled up the middle, RBI3a Hansen, AJ advanced to second3a Manto, J. scored."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","3-3","Villanova","Butler","Rotondo, C. advanced to second3a Hansen, AJ out at third p to 3b, picked off."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","3-3","Villanova","Butler","Lorusso, N. walked."
"04/25/2021","Indianapolis, Ind.",NA,"4","top","3-3","Villanova","Butler","Toohers, R. struck out looking."
"04/25/2021","Indianapolis, Ind.",NA,"4","bot","3-3","Butler","Villanova","MCELWAIN walked."
"04/25/2021","Indianapolis, Ind.",NA,"4","bot","3-3","Butler","Villanova","POYNTER singled to right field3a MCELWAIN advanced to second."
"04/25/2021","Indianapolis, Ind.",NA,"4","bot","3-3","Butler","Villanova","SHOOP reached on a fielders choice to first base, bunt3a POYNTER advanced to second3a MCELWAIN out at third 1b to 3b."
"04/25/2021","Indianapolis, Ind.",NA,"4","bot","3-3","Butler","Villanova","GARGANO popped up to 2b."
"04/25/2021","Indianapolis, Ind.",NA,"4","bot","3-3","Butler","Villanova","ALL lined out to ss."
"04/25/2021","Indianapolis, Ind.",NA,"5","top","3-3","Villanova","Butler","OReilly, J. reached on an error by 1b."
"04/25/2021","Indianapolis, Ind.",NA,"5","top","3-3","Villanova","Butler","Hassert, C. grounded out to p, SAC, bunt3a OReilly, J. advanced to second."
"04/25/2021","Indianapolis, Ind.",NA,"5","top","3-3","Villanova","Butler","McNary, D. flied out to cf."
"04/25/2021","Indianapolis, Ind.",NA,"5","top","3-3","Villanova","Butler","Manto, J. walked."
"04/25/2021","Indianapolis, Ind.",NA,"5","top","3-3","Villanova","Butler","Hansen, AJ fouled out to 2b."
"04/25/2021","Indianapolis, Ind.",NA,"5","top","3-11","Villanova","Butler","E: 1 LOB: 2"
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","Villanova","HARWOOD struck out looking."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","Villanova","HEWITT walked."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","Villanova","HEWITT stole second."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","Villanova","MATOS walked."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","Villanova","Vanderslice to p for Arella, T.."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","Villanova","MCGRATH hit by pitch3a MATOS advanced to second3a HEWITT advanced to third."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-3","Butler","Villanova","BENNETT pinch hit for MCELWAIN."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-4","Butler","Villanova","BENNETT flied out to rf, SF, RBI3a MCGRATH advanced to second3a MATOS advanced to third on a throwing error by rf3a HEWITT scored."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-4","Butler","Villanova","POYNTER walked."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-5","Butler","Villanova","SHOOP hit by pitch, RBI3a POYNTER advanced to second3a MCGRATH advanced to third3a MATOS scored."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-5","Butler","Villanova","Mathes, C. to p for Vanderslice."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-7","Butler","Villanova","GARGANO singled up the middle, 2 RBI3a SHOOP advanced to second3a POYNTER scored3a MCGRATH scored."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-7","Butler","Villanova","STEINHART to dh for ALL."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-9","Butler","Villanova","STEINHART singled up the middle, 2 RBI3a GARGANO scored3a SHOOP scored."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-9","Butler","Villanova","STEINHART advanced to second on a wild pitch."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-11","Butler","Villanova","HARWOOD homered to right field, 2 RBI3a STEINHART scored."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-11","Butler","Villanova","HEWITT hit by pitch."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-11","Butler","Villanova","Wilkinson, D to p for Mathes, C.."
"04/25/2021","Indianapolis, Ind.",NA,"5","bot","3-11","Butler","Villanova","MATOS struck out looking."
"04/25/2021","Indianapolis, Ind.",NA,"5","top","3-11","Villanova","Butler","R: 8 H: 3 E: 1 LOB: 1"
"04/25/2021","Indianapolis, Ind.",NA,"6","top","3-11","Villanova","Butler","HARWOOD to rf."
"04/25/2021","Indianapolis, Ind.",NA,"6","top","3-11","Villanova","Butler","BENNETT to 1b."
"04/25/2021","Indianapolis, Ind.",NA,"6","top","3-11","Villanova","Butler","WRIGHT to p for MACCAULEY."
"04/25/2021","Indianapolis, Ind.",NA,"6","top","3-11","Villanova","Butler","Reiner, W. grounded out to 1b unassisted."
"04/25/2021","Indianapolis, Ind.",NA,"6","top","3-11","Villanova","Butler","Rotondo, C. flied out to cf."
"04/25/2021","Indianapolis, Ind.",NA,"6","top","3-11","Villanova","Butler","Lorusso, N. fouled out to 2b."
"04/25/2021","Indianapolis, Ind.",NA,"6","bot","3-11","Butler","Villanova","MCGRATH struck out swinging."
"04/25/2021","Indianapolis, Ind.",NA,"6","bot","3-11","Butler","Villanova","BENNETT struck out swinging."
"04/25/2021","Indianapolis, Ind.",NA,"6","bot","3-11","Butler","Villanova","POYNTER popped up to 2b."
"04/25/2021","Indianapolis, Ind.",NA,"7","top","3-11","Villanova","Butler","Toohers, R. popped up to 3b."
"04/25/2021","Indianapolis, Ind.",NA,"7","top","3-11","Villanova","Butler","OReilly, J. grounded out to 2b."
"04/25/2021","Indianapolis, Ind.",NA,"7","top","3-11","Villanova","Butler","Hassert, C. struck out swinging."
"04/25/2021","Indianapolis, Ind.",NA,"7","bot","3-11","Butler","Villanova","SHOOP walked."
"04/25/2021","Indianapolis, Ind.",NA,"7","bot","3-11","Butler","Villanova","GARGANO reached on a fielders choice to shortstop3a SHOOP out at second ss to 2b."
"04/25/2021","Indianapolis, Ind.",NA,"7","bot","3-11","Butler","Villanova","GARGANO stole second."
"04/25/2021","Indianapolis, Ind.",NA,"7","bot","3-11","Butler","Villanova","STEINHART walked."
"04/25/2021","Indianapolis, Ind.",NA,"7","bot","3-11","Butler","Villanova","HARWOOD struck out looking."
"04/25/2021","Indianapolis, Ind.",NA,"7","bot","3-11","Butler","Villanova","HEWITT struck out swinging."
"04/25/2021","Indianapolis, Ind.",NA,"7","bot","3-11","Butler","Villanova","LOB: 2"
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","ORTEGA to rf for HARWOOD."
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","McNary, D. singled to third base."
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","Biggio, A. pinch ran for McNary, D.."
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","Manto, J. popped up to ss."
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","Hansen, AJ popped up to ss."
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","Whooley, J. pinch hit for Reiner, W.."
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","Whooley, J. struck out looking."
"04/25/2021","Indianapolis, Ind.",NA,"8","top","3-11","Villanova","Butler","H: 1 LOB: 1"
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","Hassert, C. to ss."
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","Margulis, S. to lf for Biggio, A.."
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","Hansen, AJ to 2b."
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","Whooley, J. to c."
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","MATOS struck out looking."
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","MCGRATH grounded out to 3b."
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","TAYLOR pinch hit for BENNETT."
"04/25/2021","Indianapolis, Ind.",NA,"8","bot","3-11","Butler","Villanova","TAYLOR flied out to rf."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","MARGROFF to lf for GARGANO."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","GALDONI to 1b for TAYLOR."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","DREES to p for WRIGHT."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","Rotondo, C. struck out looking."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","Lorusso, N. flied out to cf."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","Toohers, R. walked."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","OReilly, J. struck out swinging."
"04/25/2021","Indianapolis, Ind.",NA,"9","top","3-11","Villanova","Butler","LOB: 1"
