"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Orem, Utah",NA,"1","top","0-0","UC Irvine","Utah Valley","Palmer singled to left center (2-2 KKBBF)."
"03/15/2019","Orem, Utah",NA,"1","top","0-0","UC Irvine","Utah Valley","Filia flied out to cf (0-2 KKF)."
"03/15/2019","Orem, Utah",NA,"1","top","0-0","UC Irvine","Utah Valley","Lewis struck out looking (2-2 BKFBFFK)."
"03/15/2019","Orem, Utah",NA,"1","top","0-0","UC Irvine","Utah Valley","Damla singled up the middle (0-0)3a Palmer advanced to second."
"03/15/2019","Orem, Utah",NA,"1","top","2-0","UC Irvine","Utah Valley","Reitano doubled to right center, 2 RBI (2-2 BKBF)3a Damla scored3a Palmer scored."
"03/15/2019","Orem, Utah",NA,"1","top","2-0","UC Irvine","Utah Valley","Jensen struck out swinging (3-2 BBSBSS)."
"03/15/2019","Orem, Utah",NA,"1","bot","2-0","Utah Valley","UC Irvine","Beltran, M grounded out to 2b (2-1 BKB)."
"03/15/2019","Orem, Utah",NA,"1","bot","2-0","Utah Valley","UC Irvine","Hall, K struck out looking (1-2 FKBFK)."
"03/15/2019","Orem, Utah",NA,"1","bot","2-0","Utah Valley","UC Irvine","Estrada, P struck out swinging (0-2 KSS)."
"03/15/2019","Orem, Utah",NA,"2","top","2-0","UC Irvine","Utah Valley","Brooks singled to second base (2-1 BSB)."
"03/15/2019","Orem, Utah",NA,"2","top","2-0","UC Irvine","Utah Valley","Koss grounded into double play 2b to ss to 1b (2-0 BB)3a Brooks out on the play."
"03/15/2019","Orem, Utah",NA,"2","top","2-0","UC Irvine","Utah Valley","Peabody struck out swinging (3-2 BFFFBFBFFFS)."
"03/15/2019","Orem, Utah",NA,"2","bot","2-0","Utah Valley","UC Irvine","Sims, D grounded out to p (2-2 KFBBF)."
"03/15/2019","Orem, Utah",NA,"2","bot","2-0","Utah Valley","UC Irvine","Marco, A fouled out to 3b (0-1 K)."
