"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Nashville, Tenn.",NA,"2","top","3-3","Central Ark.","Lipscomb","EMMET, Conno singled to right field, RBI (2-0); PEARSON, RJ advanced to second; LEONARD, Tan scored."
"05/01/2022","Nashville, Tenn.",NA,"2","top","4-3","Central Ark.","Lipscomb","HICKS, Hunte singled through the right side, RBI, advanced to second on the throw (0-0); EMMET, Conno advanced to second, advanced to third on the throw; PEARSON, RJ scored."
"05/01/2022","Nashville, Tenn.",NA,"2","top","4-3","Central Ark.","Lipscomb","POLLUM, Andr walked (3-1)."
"05/01/2022","Nashville, Tenn.",NA,"2","top","4-3","Central Ark.","Lipscomb","MENDOLIA, AJ grounded out to p (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","4-3","Lipscomb","Central Ark.","BERTOLANI walked (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","4-3","Lipscomb","Central Ark.","KETCHUP, C walked (3-1); BERTOLANI advanced to second."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","4-5","Lipscomb","Central Ark.","HOUGHTON doubled to right field, RBI (0-1); KETCHUP, C advanced to third, scored on a throwing error by rf; BERTOLANI scored."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","4-5","Lipscomb","Central Ark.","LUNDGRIN, M struck out swinging, out at first c to 1b (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","4-5","Lipscomb","Central Ark.","WILLIAMS, Ma singled up the middle (2-1); HOUGHTON advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","4-6","Lipscomb","Central Ark.","MAXWELL, R flied out to cf, SAC, RBI (1-1); HOUGHTON scored."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","4-6","Lipscomb","Central Ark.","WILLIAMS, Ma out at second c to 2b, caught stealing."
"05/01/2022","Nashville, Tenn.",NA,"3","top","4-6","Central Ark.","Lipscomb","STURGEON, Dr flied out to cf (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"3","top","4-6","Central Ark.","Lipscomb","ARGENTA, Noa singled to left field (0-1)."
"05/01/2022","Nashville, Tenn.",NA,"3","top","4-6","Central Ark.","Lipscomb","LEONARD, Tan struck out looking."
"05/01/2022","Nashville, Tenn.",NA,"3","top","4-6","Central Ark.","Lipscomb","ARGENTA, Noa out at first c to 1b, picked off."
"05/01/2022","Nashville, Tenn.",NA,"3","top","4-6","Central Ark.","Lipscomb","H: 1"
"05/01/2022","Nashville, Tenn.",NA,"3","bot","4-6","Lipscomb","Central Ark.","WILLHOITE, T struck out swinging, out at first c to 1b (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","4-6","Lipscomb","Central Ark.","SHIELDS struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","4-6","Lipscomb","Central Ark.","STAMPS struck out swinging (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","4-6","Central Ark.","Lipscomb","PEARSON, RJ grounded out to ss (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","4-6","Central Ark.","Lipscomb","JOHNSON, Kol hit by pitch (1-1)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","4-6","Central Ark.","Lipscomb","EMMET, Conno lined out to lf (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","4-6","Central Ark.","Lipscomb","HICKS, Hunte singled to pitcher (3-1); JOHNSON, Kol advanced to second."
"05/01/2022","Nashville, Tenn.",NA,"4","top","4-6","Central Ark.","Lipscomb","POLLUM, Andr struck out swinging (0-2)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","4-6","Central Ark.","Lipscomb","H: 1 LOB: 2"
"05/01/2022","Nashville, Tenn.",NA,"4","bot","4-6","Lipscomb","Central Ark.","BERTOLANI flied out to rf (1-0)."
"05/01/2022","Nashville, Tenn.",NA,"4","bot","4-6","Lipscomb","Central Ark.","KETCHUP, C flied out to cf (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"4","bot","4-6","Lipscomb","Central Ark.","HOUGHTON struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","4-6","Central Ark.","Lipscomb","MENDOLIA, AJ flied out to cf (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","4-6","Central Ark.","Lipscomb","STURGEON, Dr walked (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","4-6","Central Ark.","Lipscomb","ARGENTA, Noa struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","4-6","Central Ark.","Lipscomb","LEONARD, Tan flied out to cf (2-1)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","4-6","Central Ark.","Lipscomb","LOB: 1"
"05/01/2022","Nashville, Tenn.",NA,"5","bot","4-6","Lipscomb","Central Ark.","LUNDGRIN, M grounded out to p (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"5","bot","4-6","Lipscomb","Central Ark.","WILLIAMS, Ma singled to left field (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"5","bot","4-6","Lipscomb","Central Ark.","MAXWELL, R flied out to cf (0-1)."
"05/01/2022","Nashville, Tenn.",NA,"5","bot","4-6","Lipscomb","Central Ark.","WILLHOITE, T flied out to lf (2-1)."
"05/01/2022","Nashville, Tenn.",NA,"5","top","4-6","Central Ark.","Lipscomb","H: 1 LOB: 1"
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","CHEATWOOD, J to p for BUXTON."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","PEARSON, RJ grounded out to 3b (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","JOHNSON, Kol doubled to center field (2-1)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","EMMET, Conno struck out swinging (1-2)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","HICKS, Hunte hit by pitch (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","POLLUM, Andr walked (3-0); HICKS, Hunte advanced to second; JOHNSON, Kol advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","MALDONADO to p for CHEATWOOD, J."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","MENDOLIA, AJ flied out to rf (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"6","top","4-6","Central Ark.","Lipscomb","H: 1 LOB: 3"
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","Central Ark.","SHIELDS flied out to cf (0-2)."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","Central Ark.","STAMPS grounded out to 3b (1-1)."
"05/01/2022","Nashville, Tenn.",NA,"6","bot","4-6","Lipscomb","Central Ark.","BERTOLANI struck out looking (0-2)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-6","Central Ark.","Lipscomb","FRANK, H to p for MALDONADO."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-6","Central Ark.","Lipscomb","STURGEON, Dr flied out to rf (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-6","Central Ark.","Lipscomb","GILES, C to p for FRANK, H."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-6","Central Ark.","Lipscomb","ARGENTA, Noa fouled out to 3b (2-0)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-6","Central Ark.","Lipscomb","LEONARD, Tan singled to pitcher (0-1)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-6","Central Ark.","Lipscomb","PEARSON, RJ struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-7","Central Ark.","Lipscomb","H: 1 LOB: 1"
"05/01/2022","Nashville, Tenn.",NA,"7","bot","4-6","Lipscomb","Central Ark.","KETCHUP, C grounded out to 3b (1-2)."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Central Ark.","HOUGHTON homered to left field, RBI."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Central Ark.","GREGSON, Tre to p for SHOULTZ, And."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Central Ark.","LUNDGRIN, M grounded out to 2b (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"7","bot","4-7","Lipscomb","Central Ark.","WILLIAMS, Ma struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"7","top","4-7","Central Ark.","Lipscomb","R: 1 H: 1"
"05/01/2022","Nashville, Tenn.",NA,"8","top","4-7","Central Ark.","Lipscomb","BOHNERT, M to p for GILES, C."
"05/01/2022","Nashville, Tenn.",NA,"8","top","4-7","Central Ark.","Lipscomb","JOHNSON, Kol struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"8","top","4-7","Central Ark.","Lipscomb","EMMET, Conno hit by pitch (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"8","top","6-7","Central Ark.","Lipscomb","HICKS, Hunte homered to left field, 2 RBI (0-0); EMMET, Conno scored."
"05/01/2022","Nashville, Tenn.",NA,"8","top","6-7","Central Ark.","Lipscomb","POLLUM, Andr reached on an error by ss (3-2)."
"05/01/2022","Nashville, Tenn.",NA,"8","top","6-7","Central Ark.","Lipscomb","HARRIS, Trey pinch ran for POLLUM, Andr."
"05/01/2022","Nashville, Tenn.",NA,"8","top","6-7","Central Ark.","Lipscomb","MENDOLIA, AJ struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"8","top","6-7","Central Ark.","Lipscomb","HARRIS, Trey out at second p to 1b to ss, picked off."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","6-7","Lipscomb","Central Ark.","MAXWELL, R flied out to cf (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","6-8","Lipscomb","Central Ark.","WILLHOITE, T homered to left field, RBI (2-1)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","6-8","Lipscomb","Central Ark.","SHIELDS out at first 1b to p (0-1)."
"05/01/2022","Nashville, Tenn.",NA,"8","bot","6-8","Lipscomb","Central Ark.","STAMPS struck out swinging (2-2)."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","STURGEON, Dr grounded out to 3b (1-2)."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","ARGENTA, Noa walked (3-0)."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","ANGUS, Jack pinch ran for ARGENTA, Noa."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","LEONARD, Tan walked (3-1); ANGUS, Jack advanced to second."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","CYR, Dylan pinch hit for PEARSON, RJ."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","CYR, Dylan grounded out to 1b unassisted (0-0); LEONARD, Tan advanced to second; ANGUS, Jack advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","JOHNSON, Kol struck out swinging (0-2)."
"05/01/2022","Nashville, Tenn.",NA,"9","top","6-8","Central Ark.","Lipscomb","LOB: 2"
