"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Hattiesburg, Miss.",NA,"3","top","1-0","UConn","Southern Miss.","CRAWFORD singled to left center (1-1 SB)3a FEDKO, C. advanced to third."
"02/27/2021","Hattiesburg, Miss.",NA,"3","top","2-0","UConn","Southern Miss.","LANGER doubled to left field, RBI (0-0)3a CRAWFORD advanced to third3a FEDKO, C. scored."
"02/27/2021","Hattiesburg, Miss.",NA,"3","top","3-0","UConn","Southern Miss.","FEDKO, Kyler singled to left field, RBI (0-1 S)3a LANGER advanced to third3a CRAWFORD scored."
"02/27/2021","Hattiesburg, Miss.",NA,"3","top","3-0","UConn","Southern Miss.","FEDKO, Kyler stole second."
"02/27/2021","Hattiesburg, Miss.",NA,"3","top","3-0","UConn","Southern Miss.","DEVENNEY flied out to rf (0-2 SS)."
"02/27/2021","Hattiesburg, Miss.",NA,"3","top","3-0","UConn","Southern Miss.","WINKEL, C. flied out to lf (1-0 B)."
"02/27/2021","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","UConn","Dickerson doubled down the lf line (3-2 BKBFB)."
"02/27/2021","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","UConn","Montenegro lined out to 2b (1-0 B)."
"02/27/2021","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","UConn","Trimble struck out (3-2 BFSBFBFFFS)."
"02/27/2021","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","UConn","Fischer walked (3-2 KFBBBB)."
"02/27/2021","Hattiesburg, Miss.",NA,"3","bot","3-3","Southern Miss.","UConn","Sargent homered to left field, 3 RBI (0-0)3a Fischer scored3a Dickerson scored."
"02/27/2021","Hattiesburg, Miss.",NA,"3","bot","3-3","Southern Miss.","UConn","Wilks struck out (1-2 KKBFS)."
"02/27/2021","Hattiesburg, Miss.",NA,"4","top","3-3","UConn","Southern Miss.","Garrity to cf for Trimble."
"02/27/2021","Hattiesburg, Miss.",NA,"4","top","3-3","UConn","Southern Miss.","Gillentine to p for Ethridge."
"02/27/2021","Hattiesburg, Miss.",NA,"4","top","3-3","UConn","Southern Miss.","BUSHLING grounded out to 1b unassisted (0-2 FFF)."
"02/27/2021","Hattiesburg, Miss.",NA,"4","top","3-3","UConn","Southern Miss.","STOCK, Erik grounded out to ss (2-0 BB)."
"02/27/2021","Hattiesburg, Miss.",NA,"4","top","3-3","UConn","Southern Miss.","WINKEL, Pat grounded out to 2b (1-1 BK)."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-3","Southern Miss.","UConn","McGillis doubled to left field (0-2 KF)."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-4","Southern Miss.","UConn","Wein doubled to right center, RBI (0-0)3a McGillis scored."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","UConn","A. Stanley reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a Wein scored, unearned."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","UConn","Dickerson grounded out to 3b (3-2 BFFBFFB)."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","UConn","GALLAGHER to p for SIMEONE, Joe."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","UConn","Montenegro grounded out to 3b (1-2 SFB)3a A. Stanley advanced to third."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","UConn","Garrity struck out (3-2 BKBKFBS)."
"02/27/2021","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","UConn","R: 2 H: 2 E: 1 LOB: 1"
"02/27/2021","Hattiesburg, Miss.",NA,"5","top","3-5","UConn","Southern Miss.","FEDKO, C. grounded out to 2b (1-2 KFFB)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","top","3-5","UConn","Southern Miss.","CRAWFORD struck out (2-2 BKFBS)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","top","3-5","UConn","Southern Miss.","LANGER singled to right field (3-1 BKBB)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","top","3-5","UConn","Southern Miss.","FEDKO, Kyler struck out looking (0-2 KSK)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","top","3-5","UConn","Southern Miss.","H: 1 LOB: 1"
"02/27/2021","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","UConn","Fischer doubled to left center (0-0)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","UConn","Sargent struck out (0-2 FSS)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","UConn","Wilks singled to right center (2-2 BFBSF)3a Fischer advanced to third."
"02/27/2021","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","UConn","McGillis struck out (1-2 KBFS)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","UConn","Wein struck out (1-2 BFSS)."
"02/27/2021","Hattiesburg, Miss.",NA,"5","top","3-5","UConn","Southern Miss.","H: 2 LOB: 2"
"02/27/2021","Hattiesburg, Miss.",NA,"6","top","3-5","UConn","Southern Miss.","DEVENNEY struck out looking (2-2 KBKFBK)."
"02/27/2021","Hattiesburg, Miss.",NA,"6","top","3-5","UConn","Southern Miss.","WINKEL, C. hit by pitch (0-1 K)."
"02/27/2021","Hattiesburg, Miss.",NA,"6","top","3-5","UConn","Southern Miss.","BUSHLING flied out to cf (1-2 BSS)."
"02/27/2021","Hattiesburg, Miss.",NA,"6","top","3-5","UConn","Southern Miss.","WINKEL, C. stole second."
"02/27/2021","Hattiesburg, Miss.",NA,"6","top","3-5","UConn","Southern Miss.","STOCK, Erik grounded out to ss (1-2 KBFF)."
"02/27/2021","Hattiesburg, Miss.",NA,"6","top","3-5","UConn","Southern Miss.","LOB: 1"
"02/27/2021","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","UConn","A. Stanley grounded out to 3b (1-1 BK)."
"02/27/2021","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","UConn","Dickerson fouled out to rf (0-0)."
"02/27/2021","Hattiesburg, Miss.",NA,"6","bot","3-5","Southern Miss.","UConn","Montenegro flied out to rf (1-0 B)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-5","UConn","Southern Miss.","M. Adams to p for Gillentine."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-5","UConn","Southern Miss.","WINKEL, Pat grounded out to ss (0-0)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-5","UConn","Southern Miss.","FEDKO, C. singled to left field (3-2 SFBBFBF)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-5","UConn","Southern Miss.","CRAWFORD struck out (1-2 SBSS)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-5","UConn","Southern Miss.","LANGER singled to center field (2-0 BB)3a FEDKO, C. advanced to third."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-5","UConn","Southern Miss.","FEDKO, Kyler struck out (2-2 FKBBS)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-7","UConn","Southern Miss.","H: 2 LOB: 2"
"02/27/2021","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","UConn","Garrity grounded out to 2b (1-1 KB)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","UConn","Fischer doubled to left field (0-0)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","UConn","Faust pinch ran for Fischer."
"02/27/2021","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","UConn","Sargent homered to left field, 2 RBI (0-0)3a Faust scored."
"02/27/2021","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","UConn","Wilks grounded out to 2b (1-2 BSK)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","UConn","MARRERO to p for GALLAGHER."
"02/27/2021","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","UConn","McGillis struck out looking (0-2 KKK)."
"02/27/2021","Hattiesburg, Miss.",NA,"7","top","3-7","UConn","Southern Miss.","R: 2 H: 2"
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","3-7","UConn","Southern Miss.","Stuart to p for M. Adams."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","3-7","UConn","Southern Miss.","DEVENNEY singled to center field (1-1 SB)."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","3-7","UConn","Southern Miss.","WINKEL, C. flied out to rf (0-2 KS)."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","3-7","UConn","Southern Miss.","BUSHLING hit by pitch (0-2 FSF)3a DEVENNEY advanced to second."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","3-7","UConn","Southern Miss.","STOCK, Erik walked (3-1 BBBKB)3a BUSHLING advanced to second3a DEVENNEY advanced to third."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","3-7","UConn","Southern Miss.","Lantz to p for Stuart."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","5-7","UConn","Southern Miss.","WINKEL, Pat singled to center field, 2 RBI (1-1 BF)3a STOCK, Erik advanced to third3a BUSHLING scored3a DEVENNEY scored."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","5-7","UConn","Southern Miss.","FEDKO, C. walked (3-2 SFBBBFFFB)3a WINKEL, Pat advanced to second."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","5-7","UConn","Southern Miss.","HAGUE, Andy pinch ran for WINKEL, Pat."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","5-7","UConn","Southern Miss.","Ramsey to p for Lantz."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","6-7","UConn","Southern Miss.","CRAWFORD grounded out to 1b unassisted, RBI (1-1 BK)3a FEDKO, C. advanced to second3a HAGUE, Andy advanced to third3a STOCK, Erik scored."
"02/27/2021","Hattiesburg, Miss.",NA,"8","top","6-7","UConn","Southern Miss.","LANGER struck out (1-2 KFBS)."
"02/27/2021","Hattiesburg, Miss.",NA,"8","bot","6-7","Southern Miss.","UConn","Wein flied out to lf (0-1 S)."
"02/27/2021","Hattiesburg, Miss.",NA,"8","bot","6-7","Southern Miss.","UConn","A. Stanley popped up to ss (0-0)."
"02/27/2021","Hattiesburg, Miss.",NA,"8","bot","6-7","Southern Miss.","UConn","Dickerson flied out to rf (1-1 KB)."
"02/27/2021","Hattiesburg, Miss.",NA,"9","top","6-7","UConn","Southern Miss.","DJ Lynch to 3b for Wein."
"02/27/2021","Hattiesburg, Miss.",NA,"9","top","6-7","UConn","Southern Miss.","FERRER pinch hit for FEDKO, Kyler."
"02/27/2021","Hattiesburg, Miss.",NA,"9","top","6-7","UConn","Southern Miss.","FERRER struck out looking (1-2 FBFFK)."
"02/27/2021","Hattiesburg, Miss.",NA,"9","top","6-7","UConn","Southern Miss.","DEVENNEY grounded out to p (2-2 BKSBF)."
"02/27/2021","Hattiesburg, Miss.",NA,"9","top","6-7","UConn","Southern Miss.","WINKEL, C. struck out (2-2 KBSBS)."
