"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","CAMILLETTI, walked (3-2 BBKBKFB)."
"04/29/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","MARSEE, J. walked (3-1 KBBBB)3a CAMILLETTI, advanced to second."
"04/29/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","SIMPSON, J. flied out to 3b, bunt (2-1 BBK)."
"04/29/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","WUESTENFELD struck out swinging (1-2 KBFS)."
"04/29/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","SHEPARDSON reached on a fielder's choice (1-0 B)3a MARSEE, J. out at second 3b to 2b."
"04/29/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","LOB: 2"
"04/29/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","Amir Wright grounded out to p (0-2 FK)."
"04/29/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","Quartermaine struck out swinging (0-2 KSS)."
"04/29/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","Nick Powell struck out looking (0-2 KSK)."
"04/29/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","LECHNIR, D. grounded out to 2b (1-1 BK)."
"04/29/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","MORGAN, R. walked (3-2 KSBBBFB)."
"04/29/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","LECHNIR, Z. struck out swinging (1-2 BKSFS)."
"04/29/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","PRESTON, K. pinch hit for STENGREN, D.."
"04/29/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","PRESTON, K. popped up to ss (1-1 BS)."
"04/29/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","LOB: 1"
"04/29/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","DARDAS, N. to c for PRESTON, K.."
"04/29/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","H. Dobbins struck out swinging (2-2 BKKBFFS)."
"04/29/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","Zach Cole struck out swinging (2-2 BKKBS)."
"04/29/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","Ryan Peltier flied out to cf to left center (2-2 FBFFB)."
"04/29/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","CAMILLETTI, struck out looking (3-2 BBFFFBK)."
"04/29/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","MARSEE, J. flied out to lf down the lf line (0-1 K)."
"04/29/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","SIMPSON, J. singled through the left side (1-1 KB)."
"04/29/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","WUESTENFELD struck out swinging (0-2 FSS)."
