"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Florida","Alabama","Halter flied out to lf (2-2 KFFBBF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Florida","Alabama","Fabian walked (3-2 FSBBBFB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Florida","Alabama","S. Thompson reached on a fielder's choice to second base (1-0 B); Fabian out at second 2b to ss."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","top","2-0","Florida","Alabama","Langford homered to left field, 2 RBI (3-2 FKBFBB); S. Thompson scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","top","3-0","Florida","Alabama","Riopelle homered to right field, RBI (0-1 K)."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","top","3-0","Florida","Alabama","Calilao grounded out to 2b (1-1 BF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","Florida","Jarvis grounded out to 1b unassisted (0-2 FF)."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","Florida","Tamez doubled down the lf line (0-2 KS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","Florida","Denton lined out to rf (1-1 FB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"1","bot","3-0","Alabama","Florida","Seidl struck out swinging (2-2 BSBFFFS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","top","3-0","Florida","Alabama","J. Rivera grounded out to ss (0-1 K)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","top","3-0","Florida","Alabama","Armstrong flied out to rf (0-0)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","top","3-0","Florida","Alabama","D. Fabian grounded out to 2b (0-2 KK)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Florida","Williamson grounded out to ss (0-0)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Florida","Diodati doubled to right center (2-0 BB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Florida","Pinckney struck out swinging (3-2 KKBBBFS)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Florida","Foggo singled to pitcher (0-2 KF); Diodati advanced to third."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Florida","Eblin walked (3-2 SBBBFFB); Foggo advanced to second."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-0","Alabama","Florida","Florida mound visit."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","Florida","Jarvis walked, RBI (3-1 BBKBB); Eblin advanced to second; Foggo advanced to third; Diodati scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","Florida","Tamez grounded out to ss (0-1 K)."
"03/19/2022","Tuscaloosa, Ala.",NA,"2","bot","3-1","Alabama","Florida","R: 1 H: 2 LOB: 3"
"03/19/2022","Tuscaloosa, Ala.",NA,"3","top","3-1","Florida","Alabama","Halter walked (3-0 BBBB)."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","top","3-1","Florida","Alabama","Fabian singled through the left side (2-2 BBSFFF); Halter advanced to second."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","top","3-1","Florida","Alabama","S. Thompson grounded out to 1b unassisted (1-2 KBK); Fabian advanced to second; Halter advanced to third."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","top","4-1","Florida","Alabama","Langford grounded out to ss, RBI (2-2 FBBK); Halter scored."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","top","4-1","Florida","Alabama","Florida offensive time out."
"03/19/2022","Tuscaloosa, Ala.",NA,"3","top","4-1","Florida","Alabama","Riopelle struck out looking (2-2 BBKKFK)."
