"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Georgia St.","Hager, B. doubled to right center (0-0); Klutts advanced to third, scored on a fielding error by cf."
"05/14/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Georgia St.","Mound visit."
"05/14/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Georgia St.","Deshazier grounded out to 1b unassisted (2-0 BB); Hager, B. advanced to third."
"05/14/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Georgia St.","Tremmel flied out to rf (1-0 B)."
"05/14/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Georgia St.","Hager, J. walked (3-2 SBFBFFBFB)."
"05/14/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Georgia St.","Davis grounded out to 2b (3-1 BBKB)."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","2-1","Georgia St.","Arkansas St.","Stewart, C. flied out to cf (0-0)."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","2-1","Georgia St.","Arkansas St.","Cheney, G. walked (3-1 BBBKB)."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","2-1","Georgia St.","Arkansas St.","Mound visit."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","4-1","Georgia St.","Arkansas St.","Boynton, L. homered to right field, 2 RBI (1-1 BF); Cheney, G. scored."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","4-1","Georgia St.","Arkansas St.","Ryerson, M. singled through the left side (3-1 BBBK)."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","4-1","Georgia St.","Arkansas St.","Wiseman to p for Nash."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","4-1","Georgia St.","Arkansas St.","Jones, C. singled to left center, advanced to second on a fielding error by cf (3-2 BBFBS); Ryerson, M. advanced to second, advanced to third on the error."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","4-1","Georgia St.","Arkansas St.","Strickland struck out swinging (2-2 BKBSS)."
"05/14/2022","Jonesboro, Ark.",NA,"5","top","4-1","Georgia St.","Arkansas St.","Donohoe, J. struck out looking (2-2 SFBBK)."
"05/14/2022","Jonesboro, Ark.",NA,"5","bot","4-1","Arkansas St.","Georgia St.","French struck out swinging (2-2 KFBFFBFS)."
"05/14/2022","Jonesboro, Ark.",NA,"5","bot","4-1","Arkansas St.","Georgia St.","Toler popped up to cf to left center (2-1 KBB)."
"05/14/2022","Jonesboro, Ark.",NA,"5","bot","4-1","Arkansas St.","Georgia St.","Cail grounded out to ss (0-0)."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","4-1","Georgia St.","Arkansas St.","Pearson, D. struck out swinging (2-2 BFKBS)."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","4-1","Georgia St.","Arkansas St.","Wullenweber struck out looking (2-2 BKFFBK)."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","4-1","Georgia St.","Arkansas St.","Stewart, C. doubled to left center (2-1 BSB)."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","4-1","Georgia St.","Arkansas St.","Stewart, C. stole third."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","4-1","Georgia St.","Arkansas St.","Cheney, G. walked (3-0 BBBB)."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","4-1","Georgia St.","Arkansas St.","Cheney, G. stole second."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","4-1","Georgia St.","Arkansas St.","Boynton, L. walked (3-2 BBBKFB)."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","6-1","Georgia St.","Arkansas St.","Ryerson, M. singled up the middle, 2 RBI (2-1 BBK); Boynton, L. advanced to third; Cheney, G. scored; Stewart, C. scored."
"05/14/2022","Jonesboro, Ark.",NA,"6","top","6-1","Georgia St.","Arkansas St.","Jones, C. grounded out to 3b (0-0)."
"05/14/2022","Jonesboro, Ark.",NA,"6","bot","6-1","Arkansas St.","Georgia St.","Treadway, C. to p for Patel, M.."
"05/14/2022","Jonesboro, Ark.",NA,"6","bot","6-1","Arkansas St.","Georgia St.","Klutts struck out swinging (2-2 BBFFFS)."
"05/14/2022","Jonesboro, Ark.",NA,"6","bot","6-1","Arkansas St.","Georgia St.","Hager, B. flied out to rf (0-0)."
"05/14/2022","Jonesboro, Ark.",NA,"6","bot","6-1","Arkansas St.","Georgia St.","Deshazier walked (3-2 BSBFBB)."
"05/14/2022","Jonesboro, Ark.",NA,"6","bot","6-1","Arkansas St.","Georgia St.","Tremmel popped up to lf down the lf line (1-0 B)."
"05/14/2022","Jonesboro, Ark.",NA,"7","top","6-1","Georgia St.","Arkansas St.","Charlton to p for Wiseman."
"05/14/2022","Jonesboro, Ark.",NA,"7","top","6-1","Georgia St.","Arkansas St.","Strickland grounded out to 1b unassisted."
"05/14/2022","Jonesboro, Ark.",NA,"7","top","6-1","Georgia St.","Arkansas St.","Donohoe, J. lined out to lf (2-2 SKFBB)."
"05/14/2022","Jonesboro, Ark.",NA,"7","top","6-1","Georgia St.","Arkansas St.","Pearson, D. flied out to cf (3-2 KFFBBB)."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-1","Arkansas St.","Georgia St.","Reddick, T. to 2b for Strickland."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-1","Arkansas St.","Georgia St.","Hager, J. walked (3-2 BSBSBFB)."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-1","Arkansas St.","Georgia St.","Davis grounded out to p, SAC, bunt (0-0); Hager, J. advanced to second."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","Georgia St.","French tripled down the rf line, RBI (1-2 KFB); Hager, J. scored."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-2","Arkansas St.","Georgia St.","Mound visit."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-3","Arkansas St.","Georgia St.","Toler singled to right field, RBI (2-1 BFB); French scored."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-3","Arkansas St.","Georgia St.","Watson, R. to p for Treadway, C.."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-3","Arkansas St.","Georgia St.","Cail singled to second base (0-1 K); Toler advanced to second."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-3","Arkansas St.","Georgia St.","Klutts walked (3-2 BBBKFB); Cail advanced to second; Toler advanced to third."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-3","Arkansas St.","Georgia St.","Hager, B. struck out swinging (1-2 BSSS)."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-4","Arkansas St.","Georgia St.","Deshazier singled through the right side, RBI (0-0); Klutts advanced to second; Cail advanced to third; Toler scored."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-4","Arkansas St.","Georgia St.","Tremmel popped up to lf (0-0)."
"05/14/2022","Jonesboro, Ark.",NA,"7","bot","6-4","Arkansas St.","Georgia St.","R: 3 H: 4 LOB: 3"
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","Anderson to p for Charlton."
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","Jackson, J. pinch hit for Wullenweber."
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","Jackson, J. lined out to ss (3-2 KSBBB)."
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","Stewart, C. struck out swinging (2-2 KBKBFS)."
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","Cheney, G. singled down the lf line (2-2 BBFK)."
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","Boynton, L. grounded out to ss (1-2 SFBFF)."
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","H: 1 LOB: 1"
"05/14/2022","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","Georgia St.","Hilton, K. to c for Jackson, J.."
"05/14/2022","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","Georgia St.","Hager, J. struck out swinging (2-2 BFFBS)."
"05/14/2022","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","Georgia St.","Davis walked (3-2 BBKBSFB)."
"05/14/2022","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","Georgia St.","French struck out swinging (2-2 KFBFBS)."
"05/14/2022","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","Georgia St.","Toler singled up the middle (2-2 BFBKF); Davis advanced to second."
"05/14/2022","Jonesboro, Ark.",NA,"8","bot","6-4","Arkansas St.","Georgia St.","Cail reached on a fielder's choice (0-1 S); Toler advanced to second; Davis out at third 3b unassisted."
"05/14/2022","Jonesboro, Ark.",NA,"8","top","6-4","Georgia St.","Arkansas St.","H: 1 LOB: 2"
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Ryerson, M. struck out looking (2-2 BSBSK)."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Jones, C. walked (3-2 BBKKFBB)."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Mound visit."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Jones, C. stole second."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Jones, C. stole third."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Reddick, T. struck out looking (2-2 BKKBK)."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Donohoe, J. intentionally walked (3-0 BBB)."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Donohoe, J. advanced to second."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","6-4","Georgia St.","Arkansas St.","Pearson, D. walked (3-0 BBBB)."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","7-4","Georgia St.","Arkansas St.","Hilton, K. struck out swinging, reached first on a passed ball (2-2 BBKKS); Pearson, D. advanced to second; Donohoe, J. advanced to third; Jones, C. scored, unearned."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","7-4","Georgia St.","Arkansas St.","Smith, J. pinch hit for Stewart, C.."
"05/14/2022","Jonesboro, Ark.",NA,"9","top","7-4","Georgia St.","Arkansas St.","Smith, J. flied out to cf (0-1 K)."
"05/14/2022","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","Georgia St.","Smith, J. to lf."
"05/14/2022","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","Georgia St.","Klutts flied out to lf (1-0 B)."
"05/14/2022","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","Georgia St.","Hager, B. flied out to rf (0-1 K)."
"05/14/2022","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","Georgia St.","Deshazier lined out to 1b (1-1 KB)."
