"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Orono, Main",NA,"1","top","0-0","Binghamton","Maine","Franchi singled to left field."
"05/17/2019","Orono, Main",NA,"1","top","0-0","Binghamton","Maine","Marshall reached on a fielders choice to third base3a Franchi out at second 3b to 2b."
"05/17/2019","Orono, Main",NA,"1","top","0-0","Binghamton","Maine","Marshall stole second."
"05/17/2019","Orono, Main",NA,"1","top","0-0","Binghamton","Maine","Marshall advanced to third on a wild pitch."
"05/17/2019","Orono, Main",NA,"1","top","0-0","Binghamton","Maine","Baratta struck out swinging."
"05/17/2019","Orono, Main",NA,"1","top","0-0","Binghamton","Maine","Trenholm walked."
"05/17/2019","Orono, Main",NA,"1","top","0-0","Binghamton","Maine","Meduri fouled out to rf."
"05/17/2019","Orono, Main",NA,"1","bot","0-1","Maine","Binghamton","Sardinas, H. homered to right field, RBI."
"05/17/2019","Orono, Main",NA,"1","bot","0-1","Maine","Binghamton","Pasic, C. struck out swinging."
"05/17/2019","Orono, Main",NA,"1","bot","0-1","Maine","Binghamton","Casals, D. doubled to right field."
"05/17/2019","Orono, Main",NA,"1","bot","0-1","Maine","Binghamton","Bramanti, J. struck out swinging."
"05/17/2019","Orono, Main",NA,"1","bot","0-1","Maine","Binghamton","Ridley, C. struck out swinging."
"05/17/2019","Orono, Main",NA,"2","top","0-1","Binghamton","Maine","Gsell struck out swinging."
"05/17/2019","Orono, Main",NA,"2","top","0-1","Binghamton","Maine","Drpich flied out to cf."
"05/17/2019","Orono, Main",NA,"2","top","0-1","Binghamton","Maine","Evans singled to right center."
"05/17/2019","Orono, Main",NA,"2","top","0-1","Binghamton","Maine","Aoki flied out to rf to right center."
"05/17/2019","Orono, Main",NA,"2","bot","0-1","Maine","Binghamton","Kerbs, C. fouled out to c."
"05/17/2019","Orono, Main",NA,"2","bot","0-1","Maine","Binghamton","Turenne, R. popped up to 2b."
"05/17/2019","Orono, Main",NA,"2","bot","0-1","Maine","Binghamton","Sabatine, M. singled to left field."
"05/17/2019","Orono, Main",NA,"2","bot","0-1","Maine","Binghamton","Sabatine, M. stole second."
"05/17/2019","Orono, Main",NA,"2","bot","0-1","Maine","Binghamton","Omohundro, J lined out to cf to left center."
"05/17/2019","Orono, Main",NA,"3","top","0-1","Binghamton","Maine","Franchi tripled to left center."
"05/17/2019","Orono, Main",NA,"3","top","1-1","Binghamton","Maine","Marshall doubled to left field, RBI3a Franchi scored."
"05/17/2019","Orono, Main",NA,"3","top","1-1","Binghamton","Maine","Baratta lined out to ss."
"05/17/2019","Orono, Main",NA,"3","top","1-1","Binghamton","Maine","Trenholm flied out to cf."
"05/17/2019","Orono, Main",NA,"3","top","1-1","Binghamton","Maine","Meduri singled to shortstop3a Marshall advanced to third."
"05/17/2019","Orono, Main",NA,"3","top","1-1","Binghamton","Maine","Meduri advanced to second on a wild pitch."
