"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Berg reached on an error by 2b."
"02/22/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Berg advanced to second on a passed ball."
"02/22/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Steiger hit by pitch."
"02/22/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","McDonald struck out swinging."
"02/22/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Brown flied out to rf."
"02/22/2020","Stockton, CA",NA,"1","top","0-0","South Dakota St.","Pacific","Beazley lined out to cf."
"02/22/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","ARAKAWA grounded out to 2b."
"02/22/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","McCLENAGHAN flied out to rf."
"02/22/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","MIDDLETON JR singled to left field."
"02/22/2020","Stockton, CA",NA,"1","bot","0-0","Pacific","South Dakota St.","MIDDLETON JR picked off, out at second p to 1b to ss."
"02/22/2020","Stockton, CA",NA,"2","top","0-0","South Dakota St.","Pacific","Falk struck out looking."
"02/22/2020","Stockton, CA",NA,"2","top","0-0","South Dakota St.","Pacific","Ira doubled to left field."
"02/22/2020","Stockton, CA",NA,"2","top","2-0","South Dakota St.","Pacific","Hackman homered to left field, 2 RBI Ira scored."
"02/22/2020","Stockton, CA",NA,"2","top","2-0","South Dakota St.","Pacific","Krambeck struck out swinging."
"02/22/2020","Stockton, CA",NA,"2","top","2-0","South Dakota St.","Pacific","Badger pinch hit for Berg."
"02/22/2020","Stockton, CA",NA,"2","top","2-0","South Dakota St.","Pacific","Badger singled, advanced to second on an error by cf."
"02/22/2020","Stockton, CA",NA,"2","top","2-0","South Dakota St.","Pacific","Steiger grounded out to 3b."
