"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Beal singled to center field (2-2)."
"04/02/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Mathes walked (3-0)3a Beal advanced to second."
"04/02/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Mathes advanced to second3a Beal advanced to third on a wild pitch."
"04/02/2022","Davidson, NC",NA,"1","top","1-0","Richmond","Davidson","Toso grounded out to 2b, RBI (1-0)3a Mathes advanced to third3a Beal scored."
"04/02/2022","Davidson, NC",NA,"1","top","2-0","Richmond","Davidson","Papantonis flied out to cf, SAC, RBI (0-0)3a Mathes scored."
"04/02/2022","Davidson, NC",NA,"1","top","2-0","Richmond","Davidson","Hipsman struck out swinging (0-2)."
"04/02/2022","Davidson, NC",NA,"1","bot","2-1","Davidson","Richmond","CARICO, M homered to center field, RBI (2-0)."
"04/02/2022","Davidson, NC",NA,"1","bot","2-2","Davidson","Richmond","CANDELARIA homered to center field, RBI (0-1)."
"04/02/2022","Davidson, NC",NA,"1","bot","2-2","Davidson","Richmond","NOLAN, P struck out looking (0-2)."
"04/02/2022","Davidson, NC",NA,"1","bot","2-3","Davidson","Richmond","WILSON, R homered to left field, RBI (1-0)."
"04/02/2022","Davidson, NC",NA,"1","bot","2-3","Davidson","Richmond","HINDERLEIDER singled to center field (2-1)."
"04/02/2022","Davidson, NC",NA,"1","bot","2-3","Davidson","Richmond","KOEHLER, H singled to right field (0-0)3a HINDERLEIDER advanced to second."
"04/02/2022","Davidson, NC",NA,"1","bot","2-3","Davidson","Richmond","MASE, A grounded into double play ss to 2b to 1b (1-2)3a KOEHLER, H out on the play."
"04/02/2022","Davidson, NC",NA,"2","top","2-3","Richmond","Davidson","Sprague-Lott grounded out to 2b (2-2)."
"04/02/2022","Davidson, NC",NA,"2","top","2-3","Richmond","Davidson","Elbeery popped up to ss (0-0)."
"04/02/2022","Davidson, NC",NA,"2","top","2-3","Richmond","Davidson","Neff, Ja walked (3-2)."
"04/02/2022","Davidson, NC",NA,"2","top","2-3","Richmond","Davidson","Conklin walked (3-2)3a Neff, Ja advanced to second."
"04/02/2022","Davidson, NC",NA,"2","top","3-3","Richmond","Davidson","Beal singled to left center, RBI (3-2)3a Conklin advanced to second3a Neff, Ja scored."
"04/02/2022","Davidson, NC",NA,"2","top","4-3","Richmond","Davidson","Mathes singled to left field, RBI (1-1)3a Beal advanced to second3a Conklin scored."
"04/02/2022","Davidson, NC",NA,"2","top","4-3","Richmond","Davidson","Toso struck out swinging (0-2)."
"04/02/2022","Davidson, NC",NA,"2","bot","4-3","Davidson","Richmond","WILHOIT, J grounded out to ss (0-0)."
"04/02/2022","Davidson, NC",NA,"2","bot","4-3","Davidson","Richmond","HOSMER, J struck out swinging (1-2)."
"04/02/2022","Davidson, NC",NA,"2","bot","4-3","Davidson","Richmond","CARICO, M struck out swinging (3-2)."
"04/02/2022","Davidson, NC",NA,"3","top","4-3","Richmond","Davidson","Papantonis fouled out to p (0-0)."
"04/02/2022","Davidson, NC",NA,"3","top","4-3","Richmond","Davidson","Hipsman singled to left field (1-1)."
"04/02/2022","Davidson, NC",NA,"3","top","4-3","Richmond","Davidson","Sprague-Lott flied out to cf (3-2)."
"04/02/2022","Davidson, NC",NA,"3","top","4-3","Richmond","Davidson","Elbeery walked (3-0)3a Hipsman advanced to second."
"04/02/2022","Davidson, NC",NA,"3","top","4-3","Richmond","Davidson","Neff, Ja struck out swinging (3-2)."
"04/02/2022","Davidson, NC",NA,"3","top","4-3","Richmond","Davidson","H: 1 LOB: 2"
"04/02/2022","Davidson, NC",NA,"3","bot","4-3","Davidson","Richmond","CANDELARIA singled to left center (0-0)."
"04/02/2022","Davidson, NC",NA,"3","bot","4-3","Davidson","Richmond","NOLAN, P popped up to ss (1-2)."
"04/02/2022","Davidson, NC",NA,"3","bot","4-3","Davidson","Richmond","WILSON, R struck out looking (1-2)."
"04/02/2022","Davidson, NC",NA,"3","bot","4-3","Davidson","Richmond","HINDERLEIDER out at first ss to 2b (0-2)."
"04/02/2022","Davidson, NC",NA,"3","top","4-3","Richmond","Davidson","H: 1 LOB: 1"
"04/02/2022","Davidson, NC",NA,"4","top","4-3","Richmond","Davidson","KUTZ, R to p for HELY, B."
"04/02/2022","Davidson, NC",NA,"4","top","4-3","Richmond","Davidson","Conklin struck out looking (1-2)."
