"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greenville, SC",NA,"2","bot","1-0","Ball St.","Kansas","N. NAVARRO doubled to left center."
"02/29/2020","Greenville, SC",NA,"2","bot","1-0","Ball St.","Kansas","Z. COLE struck out swinging."
"02/29/2020","Greenville, SC",NA,"3","top","1-0","Kansas","Ball St.","Ditzenberger walked."
"02/29/2020","Greenville, SC",NA,"3","top","1-0","Kansas","Ball St.","Sems, B. flied out to lf to left center."
"02/29/2020","Greenville, SC",NA,"3","top","3-0","Kansas","Ball St.","Souza-Paaluh homered down the rf line, RBI3a Ditzenberger scored."
"02/29/2020","Greenville, SC",NA,"3","top","3-0","Kansas","Ball St.","Cosentino grounded out to 2b."
"02/29/2020","Greenville, SC",NA,"3","top","3-0","Kansas","Ball St.","Messinger, S doubled to right center."
"02/29/2020","Greenville, SC",NA,"3","top","3-0","Kansas","Ball St.","Cobb, J. struck out swinging."
"02/29/2020","Greenville, SC",NA,"3","bot","3-0","Ball St.","Kansas","J. CONANT grounded out to ss."
"02/29/2020","Greenville, SC",NA,"3","bot","3-0","Ball St.","Kansas","A. SIMPSON tripled to right center."
"02/29/2020","Greenville, SC",NA,"3","bot","3-1","Ball St.","Kansas","QUARTERMAINE grounded out to 2b, RBI3a A. SIMPSON scored."
"02/29/2020","Greenville, SC",NA,"3","bot","3-2","Ball St.","Kansas","R. MESSINA homered to left field, RBI."
"02/29/2020","Greenville, SC",NA,"3","bot","3-2","Ball St.","Kansas","M. MURPHY struck out swinging."
"02/29/2020","Greenville, SC",NA,"4","top","3-2","Kansas","Ball St.","Hanna, Z. reached on an error by p."
"02/29/2020","Greenville, SC",NA,"4","top","3-2","Kansas","Ball St.","Hanna, Z. advanced to second on a wild pitch."
"02/29/2020","Greenville, SC",NA,"4","top","3-2","Kansas","Ball St.","Asher, B. out at first p to 2b, SAC, bunt3a Hanna, Z. advanced to third."
"02/29/2020","Greenville, SC",NA,"4","top","4-2","Kansas","Ball St.","Burnham, C. flied out to cf, SAC, RBI3a Hanna, Z. scored, unearned."
"02/29/2020","Greenville, SC",NA,"4","top","4-2","Kansas","Ball St.","Ditzenberger grounded out to p."
"02/29/2020","Greenville, SC",NA,"4","bot","4-2","Ball St.","Kansas","D. PORTER walked."
"02/29/2020","Greenville, SC",NA,"4","bot","4-2","Ball St.","Kansas","CHRISTIANSON singled through the right side3a D. PORTER advanced to second."
"02/29/2020","Greenville, SC",NA,"4","bot","4-2","Ball St.","Kansas","N. NAVARRO grounded into double play 3b to 2b to 1b3a CHRISTIANSON out on the play3a D. PORTER advanced to third."
"02/29/2020","Greenville, SC",NA,"4","bot","4-2","Ball St.","Kansas","Z. COLE struck out swinging."
"02/29/2020","Greenville, SC",NA,"5","top","4-2","Kansas","Ball St.","Z. LOSEY to p for T. RUETSCHLE."
"02/29/2020","Greenville, SC",NA,"5","top","4-2","Kansas","Ball St.","Sems, B. flied out to lf to left center."
"02/29/2020","Greenville, SC",NA,"5","top","4-2","Kansas","Ball St.","Souza-Paaluh flied out to cf."
"02/29/2020","Greenville, SC",NA,"5","top","4-2","Kansas","Ball St.","Cosentino out at first 1b to p."
"02/29/2020","Greenville, SC",NA,"5","bot","4-2","Ball St.","Kansas","J. CONANT grounded out to ss."
"02/29/2020","Greenville, SC",NA,"5","bot","4-2","Ball St.","Kansas","A. SIMPSON grounded out to 3b."
"02/29/2020","Greenville, SC",NA,"5","bot","4-2","Ball St.","Kansas","QUARTERMAINE popped up to 3b."
"02/29/2020","Greenville, SC",NA,"6","top","4-2","Kansas","Ball St.","Messinger, S flied out to rf."
"02/29/2020","Greenville, SC",NA,"6","top","4-2","Kansas","Ball St.","Cobb, J. flied out to lf."
"02/29/2020","Greenville, SC",NA,"6","top","4-2","Kansas","Ball St.","Hanna, Z. struck out looking."
"02/29/2020","Greenville, SC",NA,"6","bot","4-2","Ball St.","Kansas","R. MESSINA flied out to cf."
"02/29/2020","Greenville, SC",NA,"6","bot","4-2","Ball St.","Kansas","M. MURPHY struck out swinging."
"02/29/2020","Greenville, SC",NA,"6","bot","4-2","Ball St.","Kansas","D. PORTER singled up the middle."
"02/29/2020","Greenville, SC",NA,"6","bot","4-4","Ball St.","Kansas","CHRISTIANSON homered to right field, 2 RBI3a D. PORTER scored."
"02/29/2020","Greenville, SC",NA,"6","bot","4-4","Ball St.","Kansas","N. NAVARRO grounded out to p."
"02/29/2020","Greenville, SC",NA,"7","top","4-4","Kansas","Ball St.","Asher, B. grounded out to 3b."
"02/29/2020","Greenville, SC",NA,"7","top","4-4","Kansas","Ball St.","Burnham, C. grounded out to p, bunt."
"02/29/2020","Greenville, SC",NA,"7","top","4-4","Kansas","Ball St.","Ditzenberger popped up to ss."
"02/29/2020","Greenville, SC",NA,"7","bot","4-4","Ball St.","Kansas","Sotomayor to p for Larsen, C.."
"02/29/2020","Greenville, SC",NA,"7","bot","4-4","Ball St.","Kansas","NICK POWELL pinch hit for Z. COLE."
"02/29/2020","Greenville, SC",NA,"7","bot","4-4","Ball St.","Kansas","NICK POWELL walked."
"02/29/2020","Greenville, SC",NA,"7","bot","4-4","Ball St.","Kansas","J. CONANT walked3a NICK POWELL advanced to second."
"02/29/2020","Greenville, SC",NA,"7","bot","4-4","Ball St.","Kansas","Hegarty, D. to p for Sotomayor."
"02/29/2020","Greenville, SC",NA,"7","bot","4-4","Ball St.","Kansas","A. SIMPSON flied out to cf to left center."
"02/29/2020","Greenville, SC",NA,"7","bot","4-6","Ball St.","Kansas","QUARTERMAINE doubled down the rf line, 2 RBI3a J. CONANT scored3a NICK POWELL scored."
"02/29/2020","Greenville, SC",NA,"7","bot","4-6","Ball St.","Kansas","R. MESSINA intentionally walked."
"02/29/2020","Greenville, SC",NA,"7","bot","4-6","Ball St.","Kansas","NOAH POWELL pinch hit for M. MURPHY."
"02/29/2020","Greenville, SC",NA,"7","bot","4-6","Ball St.","Kansas","NOAH POWELL hit by pitch3a R. MESSINA advanced to second3a QUARTERMAINE advanced to third."
"02/29/2020","Greenville, SC",NA,"7","bot","4-6","Ball St.","Kansas","R. PELTIER pinch hit for D. PORTER."
"02/29/2020","Greenville, SC",NA,"7","bot","4-7","Ball St.","Kansas","R. PELTIER flied out to lf to left center, SF, RBI3a QUARTERMAINE scored."
"02/29/2020","Greenville, SC",NA,"7","bot","4-7","Ball St.","Kansas","C. SEBBY pinch hit for CHRISTIANSON."
"02/29/2020","Greenville, SC",NA,"7","bot","4-7","Ball St.","Kansas","C. SEBBY struck out swinging."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","QUARTERMAINE to 1b."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","R. PELTIER to 3b."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","C. SEBBY to c."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","L. JAKSICH to p for Z. LOSEY."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","NICK POWELL to lf."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","Sems, B. flied out to cf."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","Souza-Paaluh singled up the middle."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","Cosentino struck out looking."
"02/29/2020","Greenville, SC",NA,"8","top","4-7","Kansas","Ball St.","Messinger, S reached on a fielders choice to second base3a Souza-Paaluh out at second 2b unassisted."
"02/29/2020","Greenville, SC",NA,"8","bot","4-7","Ball St.","Kansas","N. NAVARRO flied out to rf."
"02/29/2020","Greenville, SC",NA,"8","bot","4-7","Ball St.","Kansas","NICK POWELL flied out to cf."
"02/29/2020","Greenville, SC",NA,"8","bot","4-7","Ball St.","Kansas","J. CONANT singled to right center."
"02/29/2020","Greenville, SC",NA,"8","bot","4-7","Ball St.","Kansas","A. SIMPSON flied out to rf."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Williams, L. pinch hit for Cobb, J.."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Williams, L. struck out swinging."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Wagner, J. pinch hit for Hanna, Z.."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Wagner, J. reached on a fielding error by 3b."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Tulimero, A. pinch hit for Asher, B.."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Wagner, J. advanced to second on a wild pitch."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Tulimero, A. struck out swinging."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Ray, B. pinch hit for Burnham, C.."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Ray, B. walked."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Metcalf, N. pinch hit for Ditzenberger."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","A. ORSELLI to p for L. JAKSICH."
"02/29/2020","Greenville, SC",NA,"9","top","4-7","Kansas","Ball St.","Metcalf, N. reached on a fielders choice to shortstop3a Ray, B. out at second ss to 2b3a Wagner, J. advanced to third."
