"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Soberano walked (3-1 BBBKB)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Soberano advanced to second on a passed ball."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Huggins flied out to cf (2-1 BBK); Soberano advanced to third."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","Cermak struck out swinging (0-2 KSS)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","McCaw grounded out to 1b unassisted (0-1 S)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","LOB: 1"
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","French struck out looking (1-2 SBFK)."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Toler struck out swinging (3-2 KSBBFBFFS)."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Klutts reached on a fielding error by 3b (0-2 KKFF)."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Klutts advanced to second on a wild pitch."
"03/05/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Illinois St.","Tollett grounded out to ss (1-2 KBK)."
"03/05/2022","Jonesboro, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas St.","E: 1 LOB: 1"
"03/05/2022","Jonesboro, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas St.","Flores popped up to 2b (1-1 KB)."
"03/05/2022","Jonesboro, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas St.","Sabotnik lined out to 2b (0-1 S)."
"03/05/2022","Jonesboro, Ark.",NA,"2","top","0-0","Illinois St.","Arkansas St.","Gile flied out to lf (0-0)."
"03/05/2022","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Illinois St.","Deshazier singled, advanced to second on a throwing error by p (2-0 BB)."
"03/05/2022","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Illinois St.","Tremmel doubled down the rf line, RBI (0-0); Deshazier scored."
"03/05/2022","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Illinois St.","Cail reached on a fielder's choice (0-0); Tremmel out at third ss to 3b."
