"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Schulefand fouled out to 1b."
"04/13/2019","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Bruhl reached on an error by 1b."
"04/13/2019","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Bruhl stole second."
"04/13/2019","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Plantier flied out to cf."
"04/13/2019","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Forte grounded out to 1b unassisted."
"04/13/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","GARRITY singled to pitcher."
"04/13/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","YAMADA singled through the left side: GARRITY advanced to second."
"04/13/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","ECHOLS grounded into double play p to ss to 1b: YAMADA out on the play: GARRITY advanced to third."
"04/13/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","PURSINGER struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Cook struck out looking."
"04/13/2019","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Lee lined out to 2b."
"04/13/2019","Dayton, Ohio",NA,"2","top","0-0","Richmond","Dayton","Ready struck out looking."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Richmond","CURTIS walked."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Richmond","TIROTTA doubled to left center: CURTIS advanced to third."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Richmond","PUJOLS doubled down the rf line, 2 RBI: TIROTTA scored: CURTIS scored."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Richmond","CLEARY popped up to ss."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Richmond","JOHNSON walked."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Richmond","GARRITY struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Richmond","YAMADA walked: JOHNSON advanced to second: PUJOLS advanced to third."
"04/13/2019","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Richmond","ECHOLS grounded out to 2b."
"04/13/2019","Dayton, Ohio",NA,"3","top","0-2","Richmond","Dayton","Hipsman fouled out to 3b."
"04/13/2019","Dayton, Ohio",NA,"3","top","0-2","Richmond","Dayton","Kloehn singled to left field."
"04/13/2019","Dayton, Ohio",NA,"3","top","0-2","Richmond","Dayton","Schulefand doubled down the rf line: Kloehn advanced to third."
"04/13/2019","Dayton, Ohio",NA,"3","top","2-2","Richmond","Dayton","Bruhl doubled down the rf line, 2 RBI: Schulefand scored: Kloehn scored."
"04/13/2019","Dayton, Ohio",NA,"3","top","3-2","Richmond","Dayton","Plantier singled up the middle, RBI: Bruhl scored."
"04/13/2019","Dayton, Ohio",NA,"3","top","3-2","Richmond","Dayton","Plantier out at first p to 1b, picked off."
"04/13/2019","Dayton, Ohio",NA,"3","top","3-2","Richmond","Dayton","Forte singled to left center."
"04/13/2019","Dayton, Ohio",NA,"3","top","3-2","Richmond","Dayton","Cook struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Richmond","PURSINGER doubled down the rf line."
"04/13/2019","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Richmond","CURTIS grounded out to 2b: PURSINGER advanced to third."
"04/13/2019","Dayton, Ohio",NA,"3","bot","3-2","Dayton","Richmond","Lamb to p for Morrison."
"04/13/2019","Dayton, Ohio",NA,"3","bot","3-3","Dayton","Richmond","TIROTTA tripled to center field, RBI: PURSINGER scored."
"04/13/2019","Dayton, Ohio",NA,"3","bot","3-3","Dayton","Richmond","PUJOLS struck out looking."
"04/13/2019","Dayton, Ohio",NA,"3","bot","3-3","Dayton","Richmond","CLEARY lined out to rf."
"04/13/2019","Dayton, Ohio",NA,"4","top","3-3","Richmond","Dayton","Lee grounded out to 2b."
"04/13/2019","Dayton, Ohio",NA,"4","top","3-3","Richmond","Dayton","Ready struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"4","top","3-3","Richmond","Dayton","Hipsman singled up the middle."
"04/13/2019","Dayton, Ohio",NA,"4","top","3-3","Richmond","Dayton","Kloehn singled to center field: Hipsman advanced to second."
"04/13/2019","Dayton, Ohio",NA,"4","top","3-3","Richmond","Dayton","Schulefand reached on a fielders choice: Kloehn out at second ss to 2b."
"04/13/2019","Dayton, Ohio",NA,"4","bot","3-3","Dayton","Richmond","JOHNSON singled through the right side."
"04/13/2019","Dayton, Ohio",NA,"4","bot","3-3","Dayton","Richmond","GARRITY walked: JOHNSON advanced to second."
"04/13/2019","Dayton, Ohio",NA,"4","bot","3-3","Dayton","Richmond","YAMADA grounded into double play c to 3b to 1b, bunt: GARRITY advanced to second: JOHNSON out on the play."
"04/13/2019","Dayton, Ohio",NA,"4","bot","3-3","Dayton","Richmond","ECHOLS grounded out to ss."
"04/13/2019","Dayton, Ohio",NA,"5","top","3-3","Richmond","Dayton","Bruhl singled to right field."
"04/13/2019","Dayton, Ohio",NA,"5","top","3-3","Richmond","Dayton","Plantier walked: Bruhl advanced to second."
"04/13/2019","Dayton, Ohio",NA,"5","top","3-3","Richmond","Dayton","ERNST to p for WAGNER."
"04/13/2019","Dayton, Ohio",NA,"5","top","3-3","Richmond","Dayton","Forte out at first 1b to 2b, bunt, SAC: Plantier advanced to second: Bruhl advanced to third."
"04/13/2019","Dayton, Ohio",NA,"5","top","3-3","Richmond","Dayton","Cook struck out looking."
"04/13/2019","Dayton, Ohio",NA,"5","top","3-3","Richmond","Dayton","Lee walked."
"04/13/2019","Dayton, Ohio",NA,"5","top","5-3","Richmond","Dayton","Ready reached on an error by 3b, advanced to second: Lee advanced to third: Plantier scored, unearned: Bruhl scored, unearned."
"04/13/2019","Dayton, Ohio",NA,"5","top","7-3","Richmond","Dayton","Hipsman doubled to center field, 2 RBI: Ready scored, unearned: Lee scored, unearned."
"04/13/2019","Dayton, Ohio",NA,"5","top","7-3","Richmond","Dayton","Kloehn struck out looking."
"04/13/2019","Dayton, Ohio",NA,"5","bot","7-3","Dayton","Richmond","PURSINGER grounded out to 2b."
"04/13/2019","Dayton, Ohio",NA,"5","bot","7-3","Dayton","Richmond","CURTIS reached on an error by 2b."
"04/13/2019","Dayton, Ohio",NA,"5","bot","7-3","Dayton","Richmond","TIROTTA fouled out to 1b."
"04/13/2019","Dayton, Ohio",NA,"5","bot","7-3","Dayton","Richmond","PUJOLS struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"6","top","7-3","Richmond","Dayton","Schulefand singled to second base."
"04/13/2019","Dayton, Ohio",NA,"6","top","7-3","Richmond","Dayton","Bruhl grounded out to 1b unassisted: Schulefand advanced to second."
"04/13/2019","Dayton, Ohio",NA,"6","top","8-3","Richmond","Dayton","Plantier singled to left center, RBI: Schulefand scored."
"04/13/2019","Dayton, Ohio",NA,"6","top","8-3","Richmond","Dayton","Forte out at first 1b to p: Plantier advanced to second."
"04/13/2019","Dayton, Ohio",NA,"6","top","8-3","Richmond","Dayton","Plantier advanced to third on a passed ball."
"04/13/2019","Dayton, Ohio",NA,"6","top","8-3","Richmond","Dayton","Cook flied out to rf."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","CLEARY grounded out to 1b unassisted."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","JOHNSON grounded out to ss."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","GARRITY hit by pitch."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","Craven to p for Lamb."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","YAMADA hit by pitch: GARRITY advanced to second."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","ECHOLS walked: YAMADA advanced to second: GARRITY advanced to third."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","Light to p for Craven."
"04/13/2019","Dayton, Ohio",NA,"6","bot","8-3","Dayton","Richmond","GARRITY out at home c to p, caught stealing."
"04/13/2019","Dayton, Ohio",NA,"7","top","8-3","Richmond","Dayton","Lee struck out looking."
"04/13/2019","Dayton, Ohio",NA,"7","top","8-3","Richmond","Dayton","Ready struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"7","top","8-3","Richmond","Dayton","Hipsman doubled to right center."
"04/13/2019","Dayton, Ohio",NA,"7","top","8-3","Richmond","Dayton","Kloehn struck out looking."
"04/13/2019","Dayton, Ohio",NA,"7","bot","8-3","Dayton","Richmond","PURSINGER grounded out to ss."
"04/13/2019","Dayton, Ohio",NA,"7","bot","8-3","Dayton","Richmond","CURTIS grounded out to ss."
"04/13/2019","Dayton, Ohio",NA,"7","bot","8-3","Dayton","Richmond","TIROTTA flied out to cf."
"04/13/2019","Dayton, Ohio",NA,"8","top","8-3","Richmond","Dayton","SHEATS to p for ERNST."
"04/13/2019","Dayton, Ohio",NA,"8","top","8-3","Richmond","Dayton","Schulefand walked."
"04/13/2019","Dayton, Ohio",NA,"8","top","8-3","Richmond","Dayton","Bruhl singled to center field: Schulefand advanced to second."
"04/13/2019","Dayton, Ohio",NA,"8","top","8-3","Richmond","Dayton","Bruhl advanced to second: Schulefand advanced to third on a wild pitch."
"04/13/2019","Dayton, Ohio",NA,"8","top","11-3","Richmond","Dayton","Plantier homered to left field, 3 RBI: Bruhl scored: Schulefand scored."
"04/13/2019","Dayton, Ohio",NA,"8","top","11-3","Richmond","Dayton","IMBRIANO to p for SHEATS."
"04/13/2019","Dayton, Ohio",NA,"8","top","11-3","Richmond","Dayton","Forte flied out to rf."
"04/13/2019","Dayton, Ohio",NA,"8","top","11-3","Richmond","Dayton","Cook popped up to 2b."
"04/13/2019","Dayton, Ohio",NA,"8","top","11-3","Richmond","Dayton","Lee popped up to 3b."
"04/13/2019","Dayton, Ohio",NA,"8","bot","11-3","Dayton","Richmond","Looney to p for Light."
"04/13/2019","Dayton, Ohio",NA,"8","bot","11-3","Dayton","Richmond","PUJOLS walked."
"04/13/2019","Dayton, Ohio",NA,"8","bot","11-3","Dayton","Richmond","WILSON pinch ran for PUJOLS."
"04/13/2019","Dayton, Ohio",NA,"8","bot","11-3","Dayton","Richmond","CLEARY struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"8","bot","11-3","Dayton","Richmond","JOHNSON struck out looking."
"04/13/2019","Dayton, Ohio",NA,"8","bot","11-3","Dayton","Richmond","GARRITY singled to left center: WILSON advanced to second."
"04/13/2019","Dayton, Ohio",NA,"8","bot","11-3","Dayton","Richmond","YAMADA struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"9","top","11-3","Richmond","Dayton","MONTOYA to c for CURTIS."
"04/13/2019","Dayton, Ohio",NA,"9","top","11-3","Richmond","Dayton","MAUE to p for IMBRIANO."
"04/13/2019","Dayton, Ohio",NA,"9","top","11-3","Richmond","Dayton","Ready struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"9","top","11-3","Richmond","Dayton","Hipsman walked."
"04/13/2019","Dayton, Ohio",NA,"9","top","11-3","Richmond","Dayton","Kloehn struck out looking."
"04/13/2019","Dayton, Ohio",NA,"9","top","11-3","Richmond","Dayton","Schulefand struck out swinging."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","Strait to rf for Schulefand."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","SILVERSTEIN pinch hit for ECHOLS."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","SILVERSTEIN lined out to 2b."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","STEUCK pinch hit for PURSINGER."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","STEUCK reached on an error by ss."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","MONTOYA flied out to rf."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","HAGAN pinch hit for TIROTTA."
"04/13/2019","Dayton, Ohio",NA,"9","bot","11-3","Dayton","Richmond","HAGAN struck out looking."
