"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","OLIVEIRA, J. to lf."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","BLAKENEY, D. to rf."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","McLENDON, M. grounded out to p (0-1 F)."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","SIMONE, J. struck out swinging (0-2 KFS)."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","PEARCEY, C. flied out to cf (2-2 BFBS)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","PARKER, H. lined out to rf (2-2 FBFBF)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","SANDSTROM lined out to ss (1-2 BSKF)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","OLIVEIRA, J. singled up the middle (3-2 BBBKFFF)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","OLIVEIRA, J. advanced to second on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","TREND-BEACOM walked (3-2 BKKFBBFB)3a OLIVEIRA, J. advanced to third on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","BRYAN, B. struck out swinging (2-2 KBFBS)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","H: 1 LOB: 2"
"05/01/2021","Charleston, S.C.",NA,"2","top","1-0","Gardner-Webb","Charleston So.","JONES, E. homered to right center, RBI (1-2 KSFBF)."
"05/01/2021","Charleston, S.C.",NA,"2","top","1-0","Gardner-Webb","Charleston So.","FERGUSON, P. struck out swinging, grounded out to c unassisted (2-2 BFFBS)."
"05/01/2021","Charleston, S.C.",NA,"2","top","2-0","Gardner-Webb","Charleston So.","PARKHURST, K homered to left center, RBI (3-1 BBBK)."
"05/01/2021","Charleston, S.C.",NA,"2","top","2-0","Gardner-Webb","Charleston So.","PERONI, D. flied out to rf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"2","top","2-0","Gardner-Webb","Charleston So.","LaSPALUTO, B grounded out to ss (1-2 KKB)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","2-0","Charleston So.","Gardner-Webb","BLAKENEY, D. singled down the rf line (2-1 BBF)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","2-0","Charleston So.","Gardner-Webb","HARDWICK, R. hit by pitch (0-0)3a BLAKENEY, D. advanced to second."
"05/01/2021","Charleston, S.C.",NA,"2","bot","2-0","Charleston So.","Gardner-Webb","ALDRICH, C. struck out swinging (2-2 BKKBS)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","2-0","Charleston So.","Gardner-Webb","HARDWICK, R. advanced to second3a BLAKENEY, D. advanced to third on a passed ball."
"05/01/2021","Charleston, S.C.",NA,"2","bot","2-1","Charleston So.","Gardner-Webb","ANDRONICA, A flied out to lf, SF, RBI (2-0 BB)3a BLAKENEY, D. scored, unearned."
"05/01/2021","Charleston, S.C.",NA,"2","bot","2-1","Charleston So.","Gardner-Webb","PARKER, H. flied out to rf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","RUSHER, B. struck out looking (0-2 KKK)."
"05/01/2021","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","McLENDON, M. singled through the right side (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","SIMONE, J. struck out swinging (0-2 SKS)."
"05/01/2021","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","McLENDON, M. stole second, advanced to third on a throwing error by c."
"05/01/2021","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","PEARCEY, C. walked (3-2 BFBKBFB)."
"05/01/2021","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","SANDSTROM to dh."
"05/01/2021","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","DUNGAN, J. to p."
"05/01/2021","Charleston, S.C.",NA,"3","top","3-1","Gardner-Webb","Charleston So.","PEARCEY, C. failed pickoff attempt, advanced to second on a throwing error by p3a McLENDON, M. scored, unearned."
"05/01/2021","Charleston, S.C.",NA,"3","top","3-1","Gardner-Webb","Charleston So.","JONES, E. hit by pitch (3-1 BFBB)."
"05/01/2021","Charleston, S.C.",NA,"3","top","3-1","Gardner-Webb","Charleston So.","MCINTOSH, H. to p for DUNGAN, J.."
"05/01/2021","Charleston, S.C.",NA,"3","top","3-1","Gardner-Webb","Charleston So.","FERGUSON, P. flied out to rf (1-1 BK)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","3-1","Charleston So.","Gardner-Webb","SANDSTROM grounded out to 2b (0-0)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","3-1","Charleston So.","Gardner-Webb","OLIVEIRA, J. grounded out to ss (2-0 BB)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","3-1","Charleston So.","Gardner-Webb","TREND-BEACOM flied out to cf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","Gardner-Webb","Charleston So.","PARKHURST, K flied out to rf (1-2 BKF)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","Gardner-Webb","Charleston So.","PERONI, D. flied out to cf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","Gardner-Webb","Charleston So.","LaSPALUTO, B flied out to lf (0-2 KS)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-1","Charleston So.","Gardner-Webb","BRYAN, B. singled through the left side (0-0)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-1","Charleston So.","Gardner-Webb","BLAKENEY, D. hit by pitch (0-0)3a BRYAN, B. advanced to second."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-1","Charleston So.","Gardner-Webb","HARDWICK, R. out at first 3b to 2b, SAC, bunt (0-0)3a BLAKENEY, D. advanced to second3a BRYAN, B. advanced to third."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-1","Charleston So.","Gardner-Webb","ALDRICH, C. hit by pitch (2-2 KBSFB)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-2","Charleston So.","Gardner-Webb","ANDRONICA, A grounded out to 1b unassisted, RBI (1-2 FBK)3a ALDRICH, C. advanced to second3a BLAKENEY, D. advanced to third3a BRYAN, B. scored."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-2","Charleston So.","Gardner-Webb","PARKER, H. walked (3-1 BBBKB)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-2","Charleston So.","Gardner-Webb","BULLOCK, A. pinch hit for SANDSTROM."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-2","Charleston So.","Gardner-Webb","GOODYEAR, L. to p for ALCOCK, B.."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-3","Charleston So.","Gardner-Webb","BULLOCK, A. singled to right field, RBI (1-0 B)3a PARKER, H. advanced to second3a ALDRICH, C. advanced to third3a BLAKENEY, D. scored."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-3","Charleston So.","Gardner-Webb","OLIVEIRA, J. flied out to lf (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-3","Charleston So.","Gardner-Webb","R: 2 H: 2 LOB: 3"
"05/01/2021","Charleston, S.C.",NA,"5","top","3-3","Gardner-Webb","Charleston So.","McGUIRE, J pinch hit for RUSHER, B.."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-3","Gardner-Webb","Charleston So.","McGUIRE, J grounded out to ss (0-0)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-3","Gardner-Webb","Charleston So.","McLENDON, M. singled to second base (0-0)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-3","Gardner-Webb","Charleston So.","SIMONE, J. reached on a fielders choice (2-2 KSBBFF)3a McLENDON, M. out at second 1b to ss."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-3","Gardner-Webb","Charleston So.","PEARCEY, C. fouled out to rf (3-2 BKKFFBFFB)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-3","Gardner-Webb","Charleston So.","H: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-3","Charleston So.","Gardner-Webb","McGUIRE, J to c."
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-3","Charleston So.","Gardner-Webb","TREND-BEACOM popped up to 2b (1-2 KSB)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-3","Charleston So.","Gardner-Webb","BRYAN, B. struck out swinging (2-2 KBBFS)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-3","Charleston So.","Gardner-Webb","BLAKENEY, D. grounded out to 2b (1-1 KB)."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","JONES, E. homered to right center, RBI (1-2 KFFB)."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","FERGUSON, P. flied out to rf (2-2 KBBF)."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","PARKHURST, K walked (3-0 BBBB)."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","PERONI, D. walked (3-1 BBBKB)3a PARKHURST, K advanced to second."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","BAKER, C. to p for MCINTOSH, H.."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","PERONI, D. advanced to second3a PARKHURST, K advanced to third on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","LaSPALUTO, B walked (3-2 BBSFBB)."
"05/01/2021","Charleston, S.C.",NA,"6","top","4-3","Gardner-Webb","Charleston So.","KAIL, B. to p for BAKER, C.."
"05/01/2021","Charleston, S.C.",NA,"6","top","5-3","Gardner-Webb","Charleston So.","McGUIRE, J flied out to rf, SF, RBI (1-2 BKF)3a PERONI, D. advanced to third3a PARKHURST, K scored."
"05/01/2021","Charleston, S.C.",NA,"6","top","5-3","Gardner-Webb","Charleston So.","LaSPALUTO, B advanced to second on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"6","top","7-3","Gardner-Webb","Charleston So.","McLENDON, M. doubled down the lf line, 2 RBI (1-2 BKF)3a LaSPALUTO, B scored3a PERONI, D. scored."
"05/01/2021","Charleston, S.C.",NA,"6","top","7-3","Gardner-Webb","Charleston So.","SIMONE, J. struck out swinging (2-2 KBBFS)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-3","Charleston So.","Gardner-Webb","HARDWICK, R. walked (3-0 BBBB)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-3","Charleston So.","Gardner-Webb","ALDRICH, C. struck out looking (0-2 KKK)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-3","Charleston So.","Gardner-Webb","ANDRONICA, A walked (3-1 BBKBB)3a HARDWICK, R. advanced to second."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-3","Charleston So.","Gardner-Webb","ANDRONICA, A advanced to second3a HARDWICK, R. advanced to third on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Gardner-Webb","PARKER, H. grounded out to 2b, RBI (3-1 BKBB)3a ANDRONICA, A advanced to third3a HARDWICK, R. scored."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Gardner-Webb","BULLOCK, A. to dh."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Gardner-Webb","BULLOCK, A. walked (3-2 KSBBBB)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Gardner-Webb","GLEESON, C. to p for GOODYEAR, L.."
"05/01/2021","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Gardner-Webb","OLIVEIRA, J. flied out to rf (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"7","top","7-4","Gardner-Webb","Charleston So.","PEARCEY, C. struck out swinging (1-2 BFFS)."
"05/01/2021","Charleston, S.C.",NA,"7","top","7-4","Gardner-Webb","Charleston So.","RAJ, K. to p for KAIL, B.."
"05/01/2021","Charleston, S.C.",NA,"7","top","7-4","Gardner-Webb","Charleston So.","JONES, E. grounded out to p (1-1 FB)."
"05/01/2021","Charleston, S.C.",NA,"7","top","7-4","Gardner-Webb","Charleston So.","FERGUSON, P. struck out swinging (1-2 FBSS)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Gardner-Webb","TREND-BEACOM singled to left field (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Gardner-Webb","BRYAN, B. reached on a fielders choice (0-0)3a TREND-BEACOM out at second 3b to 2b."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Gardner-Webb","BLAKENEY, D. singled to right field (0-0)3a BRYAN, B. advanced to second."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Gardner-Webb","HARDWICK, R. walked (3-1 BKBBB)3a BLAKENEY, D. advanced to second3a BRYAN, B. advanced to third."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Gardner-Webb","ALDRICH, C. struck out swinging (3-2 KBBKBS)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-5","Charleston So.","Gardner-Webb","HARDWICK, R. advanced to second3a BLAKENEY, D. advanced to third3a BRYAN, B. scored on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-5","Charleston So.","Gardner-Webb","ANDRONICA, A struck out looking (2-2 FBBFK)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","7-5","Charleston So.","Gardner-Webb","R: 1 H: 2 LOB: 2"
"05/01/2021","Charleston, S.C.",NA,"8","top","7-5","Gardner-Webb","Charleston So.","YODER, C. to p for RAJ, K.."
"05/01/2021","Charleston, S.C.",NA,"8","top","7-5","Gardner-Webb","Charleston So.","PARKHURST, K walked (3-0 BBBB)."
"05/01/2021","Charleston, S.C.",NA,"8","top","7-5","Gardner-Webb","Charleston So.","PERONI, D. struck out swinging (0-2 KKS)."
"05/01/2021","Charleston, S.C.",NA,"8","top","7-5","Gardner-Webb","Charleston So.","LaSPALUTO, B doubled to right center, ground-rule (0-0)3a PARKHURST, K advanced to third."
"05/01/2021","Charleston, S.C.",NA,"8","top","9-5","Gardner-Webb","Charleston So.","McGUIRE, J singled up the middle, 2 RBI (2-2 BBKSFF)3a LaSPALUTO, B scored3a PARKHURST, K scored."
"05/01/2021","Charleston, S.C.",NA,"8","top","9-5","Gardner-Webb","Charleston So.","McLENDON, M. reached on a fielders choice (2-2 FBBK)3a McGUIRE, J out at second 3b to 2b."
"05/01/2021","Charleston, S.C.",NA,"8","top","9-5","Gardner-Webb","Charleston So.","McLENDON, M. advanced to second on a passed ball."
"05/01/2021","Charleston, S.C.",NA,"8","top","9-5","Gardner-Webb","Charleston So.","SIMONE, J. struck out swinging (2-2 FFBBFFS)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Gardner-Webb","MARCOS, J. to cf for SIMONE, J.."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Gardner-Webb","PEARCEY, C. to lf."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Gardner-Webb","PARKER, H. hit by pitch (3-2 BFSFBB)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Gardner-Webb","BULLOCK, A. singled through the right side (2-1 BSB)3a PARKER, H. advanced to second."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Gardner-Webb","TREYES, C. to p for GLEESON, C.."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","Charleston So.","Gardner-Webb","OLIVEIRA, J. flied out to cf (1-2 KBF)3a PARKER, H. advanced to third."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-6","Charleston So.","Gardner-Webb","TREND-BEACOM singled to right center, RBI (0-1 K)3a BULLOCK, A. advanced to third3a PARKER, H. scored."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-6","Charleston So.","Gardner-Webb","BRYAN, B. flied out to cf (3-2 BBKBK)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-6","Charleston So.","Gardner-Webb","BLAKENEY, D. flied out to cf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-6","Gardner-Webb","Charleston So.","BRIDGES, J. to p for YODER, C.."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-6","Gardner-Webb","Charleston So.","STEWART, D. to 2b for ALDRICH, C.."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-6","Gardner-Webb","Charleston So.","PEARCEY, C. struck out swinging (0-2 FFFS)."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-6","Gardner-Webb","Charleston So.","JONES, E. singled to left center (0-0)."
"05/01/2021","Charleston, S.C.",NA,"9","top","10-6","Gardner-Webb","Charleston So.","FERGUSON, P. doubled down the rf line, RBI (0-0)3a JONES, E. scored."
"05/01/2021","Charleston, S.C.",NA,"9","top","10-6","Gardner-Webb","Charleston So.","BOWERS, E. pinch ran for FERGUSON, P.."
"05/01/2021","Charleston, S.C.",NA,"9","top","10-6","Gardner-Webb","Charleston So.","PARKHURST, K grounded out to 3b (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"9","top","10-6","Gardner-Webb","Charleston So.","PERONI, D. struck out looking (0-2 KSK)."
"05/01/2021","Charleston, S.C.",NA,"9","bot","10-6","Charleston So.","Gardner-Webb","CAMPBELL, I. to p for TREYES, C.."
"05/01/2021","Charleston, S.C.",NA,"9","bot","10-6","Charleston So.","Gardner-Webb","HARDWICK, R. lined out to rf (0-0)."
