"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","MacKenzie grounded out to 3b (0-0)."
"04/14/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Bardwell popped up to 3b (1-2)."
"04/14/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Labella struck out swinging (2-2)."
"04/14/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","BROWN singled to center field (0-0)."
"04/14/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","CHING reached on a fielders choice (0-0) BROWN advanced to second on a throwing error by p."
"04/14/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","NORWOOD out at first p to 2b, SAC, bunt (0-0) CHING advanced to second BROWN advanced to third."
"04/14/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","WITT grounded out to 3b (2-0)."
"04/14/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","HIBBITS grounded out to 1b unassisted (0-1)."
"04/14/2019","Richmond, Va.",NA,"2","top","0-0","Fordham","VCU","Tarabek popped up to 2b (2-1)."
"04/14/2019","Richmond, Va.",NA,"2","top","0-0","Fordham","VCU","Vazquez grounded out to p, bunt (0-1)."
"04/14/2019","Richmond, Va.",NA,"2","top","0-0","Fordham","VCU","Melendez flied out to cf to left center (1-0)."
"04/14/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","Fordham","HENSON walked (3-1)."
"04/14/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","Fordham","CARPENTER struck out looking (1-2)."
"04/14/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","Fordham","TAYLOR popped up to 2b (2-2)."
"04/14/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Fordham","SIMON doubled down the lf line, RBI (0-0) HENSON scored."
"04/14/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Fordham","BROWN walked (3-0)."
"04/14/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Fordham","CHING fouled out to 1b (2-0)."
"04/14/2019","Richmond, Va.",NA,"3","top","0-1","Fordham","VCU","Guercio grounded out to 2b (0-0)."
"04/14/2019","Richmond, Va.",NA,"3","top","0-1","Fordham","VCU","Coules flied out to cf (3-2)."
"04/14/2019","Richmond, Va.",NA,"3","top","0-1","Fordham","VCU","Baker popped up to 2b (0-1)."
"04/14/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Fordham","NORWOOD hit by pitch (0-0)."
"04/14/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Fordham","WITT singled through the left side (0-1) NORWOOD advanced to second."
"04/14/2019","Richmond, Va.",NA,"3","bot","0-2","VCU","Fordham","HIBBITS singled through the right side, RBI (2-1) WITT advanced to second NORWOOD scored."
"04/14/2019","Richmond, Va.",NA,"3","bot","0-5","VCU","Fordham","HENSON homered to left field, 3 RBI (0-0) HIBBITS scored WITT scored."
"04/14/2019","Richmond, Va.",NA,"3","bot","0-5","VCU","Fordham","CARPENTER grounded out to ss (3-1)."
"04/14/2019","Richmond, Va.",NA,"3","bot","0-5","VCU","Fordham","TAYLOR struck out looking (1-2)."
