"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","BLAUM singled to left center."
"04/27/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","DELOACH flied out to lf."
"04/27/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","SHEWMAKE flied out to lf."
"04/27/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","BLAUM advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/27/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","FOSTER grounded out to ss."
"04/27/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","R. Olenek grounded out to 3b."
"04/27/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","G. Kessinger flied out to cf."
"04/27/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","T. Keenan grounded out to ss."
"04/27/2019","Oxford, Miss.",NA,"2","top","0-0","Texas A&M","Ole Miss","BLAKE grounded out to ss."
"04/27/2019","Oxford, Miss.",NA,"2","top","0-0","Texas A&M","Ole Miss","HOEHNER struck out swinging."
"04/27/2019","Oxford, Miss.",NA,"2","top","0-0","Texas A&M","Ole Miss","FRIZZELL flied out to cf."
"04/27/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Texas A&M","T. Dillard struck out looking."
"04/27/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Texas A&M","C. Zabowski struck out looking."
"04/27/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Texas A&M","C. Johnson flied out to cf."
"04/27/2019","Oxford, Miss.",NA,"3","top","0-0","Texas A&M","Ole Miss","MORRIS lined out to cf."
"04/27/2019","Oxford, Miss.",NA,"3","top","0-0","Texas A&M","Ole Miss","WALTERS struck out looking."
"04/27/2019","Oxford, Miss.",NA,"3","top","0-0","Texas A&M","Ole Miss","BLAUM popped up to 1b."
"04/27/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","K. Graham grounded out to 1b unassisted."
"04/27/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","A. Servideo struck out swinging."
"04/27/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","J. Adams doubled through the right side."
"04/27/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","R. Olenek lined out to ss."
"04/27/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","DELOACH homered to right field, RBI."
"04/27/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","SHEWMAKE flied out to cf."
"04/27/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","FOSTER popped up to 1b."
"04/27/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","BLAKE singled to third base, bunt."
