"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","Burrell III struck out looking (1-2 BKKK)."
"04/14/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","J. Parker singled to center field (0-2 KK)."
"04/14/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","T. Hatton singled to third base (0-2 KKF)3a J. Parker advanced to second."
"04/14/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","J. Garcia singled to left field (2-1 KBB)3a T. Hatton advanced to second3a J. Parker advanced to third."
"04/14/2022","Houston, Texas",NA,"1","top","1-0","Grambling","Texas Southern","J. Garcia advanced to second on a passed ball3a T. Hatton advanced to third on a passed ball3a J. Parker scored on a passed ball."
"04/14/2022","Houston, Texas",NA,"1","top","1-0","Grambling","Texas Southern","C. Bufford struck out looking (2-2 BBKKFK)."
"04/14/2022","Houston, Texas",NA,"1","top","1-0","Grambling","Texas Southern","J. Murphy lined out to 1b (3-2 BKBFB)."
"04/14/2022","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Grambling","THOMAS, JOHN struck out swinging (3-2 BFBKBS)."
"04/14/2022","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Grambling","COOPER, JUST struck out swinging (1-2 BFKS)."
"04/14/2022","Houston, Texas",NA,"1","bot","1-0","Texas Southern","Grambling","VASQUEZ, GAB popped up to ss (3-0 BBB)."
"04/14/2022","Houston, Texas",NA,"2","top","1-0","Grambling","Texas Southern","K. Mack grounded out to ss (0-0)."
"04/14/2022","Houston, Texas",NA,"2","top","1-0","Grambling","Texas Southern","L. Jones hit by pitch (2-1 BK)."
"04/14/2022","Houston, Texas",NA,"2","top","1-0","Grambling","Texas Southern","Valoy Jr. hit by pitch (3-0 BB)3a L. Jones advanced to second."
"04/14/2022","Houston, Texas",NA,"2","top","1-0","Grambling","Texas Southern","Valoy Jr. stole second3a L. Jones stole third."
"04/14/2022","Houston, Texas",NA,"2","top","2-0","Grambling","Texas Southern","Burrell III flied out to rf, SAC, RBI (1-1 BK)3a Valoy Jr. advanced to third3a L. Jones scored."
"04/14/2022","Houston, Texas",NA,"2","top","2-0","Grambling","Texas Southern","J. Parker popped up to 2b (1-0 B)."
"04/14/2022","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Grambling","ALMAGUER, JE singled to left field (2-0 BB)."
"04/14/2022","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Grambling","BENNEVENDO, walked (3-1 KBBBB)3a ALMAGUER, JE advanced to second."
"04/14/2022","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Grambling","CLAYBORNE, T struck out looking (0-2 FFK)."
"04/14/2022","Houston, Texas",NA,"2","bot","2-0","Texas Southern","Grambling","VIDATO, JORD singled to left field (2-1 KBB)3a BENNEVENDO, advanced to second3a ALMAGUER, JE advanced to third."
"04/14/2022","Houston, Texas",NA,"2","bot","2-1","Texas Southern","Grambling","WILLIAMS, TY flied out to cf, SAC, RBI (2-2 KBFB)3a ALMAGUER, JE scored."
"04/14/2022","Houston, Texas",NA,"2","bot","2-1","Texas Southern","Grambling","CHATMAN, AVE flied out to lf (1-2 BKF)."
"04/14/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","T. Hatton struck out swinging, out at first p to 1b (1-2 SSBS)."
"04/14/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","J. Garcia fouled out to 2b (1-0 B)."
"04/14/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","C. Bufford singled to center field (0-0)."
"04/14/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","J. Murphy walked (3-1 BBFBB)3a C. Bufford advanced to second."
"04/14/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","K. Mack flied out to cf (1-1 KB)."
"04/14/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","H: 1 LOB: 2"
"04/14/2022","Houston, Texas",NA,"3","bot","2-1","Texas Southern","Grambling","THOMAS, JOHN flied out to lf (0-1 F)."
"04/14/2022","Houston, Texas",NA,"3","bot","2-1","Texas Southern","Grambling","COOPER, JUST flied out to cf (2-2 BFBK)."
"04/14/2022","Houston, Texas",NA,"3","bot","2-1","Texas Southern","Grambling","VASQUEZ, GAB hit by pitch (2-2 BSS)."
"04/14/2022","Houston, Texas",NA,"3","bot","2-1","Texas Southern","Grambling","ALMAGUER, JE struck out swinging (0-2 KSS)."
"04/14/2022","Houston, Texas",NA,"3","top","2-1","Grambling","Texas Southern","LOB: 1"
"04/14/2022","Houston, Texas",NA,"4","top","2-1","Grambling","Texas Southern","L. Jones struck out swinging (0-2 FKS)."
"04/14/2022","Houston, Texas",NA,"4","top","2-1","Grambling","Texas Southern","Valoy Jr. flied out to cf (2-2 KBKB)."
"04/14/2022","Houston, Texas",NA,"4","top","2-1","Grambling","Texas Southern","Burrell III walked (3-2 KBBSBFFB)."
"04/14/2022","Houston, Texas",NA,"4","top","2-1","Grambling","Texas Southern","J. Parker flied out to rf (1-2 BSFFK)."
"04/14/2022","Houston, Texas",NA,"4","top","2-3","Grambling","Texas Southern","LOB: 1"
"04/14/2022","Houston, Texas",NA,"4","bot","2-1","Texas Southern","Grambling","BENNEVENDO, walked (3-1 BBBSB)."
"04/14/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Grambling","CLAYBORNE, T homered to left field, 2 RBI (3-1 BBBS)3a BENNEVENDO, scored."
"04/14/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Grambling","VIDATO, JORD hit by pitch (0-2 SKK)."
"04/14/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Grambling","WILLIAMS, TY hit into double play cf to 1b (3-2 SSBBB)3a VIDATO, JORD out on the play."
"04/14/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Grambling","CHATMAN, AVE singled to first base, bunt (0-0)."
"04/14/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Grambling","THOMAS, JOHN hit by pitch (3-1 K)3a CHATMAN, AVE advanced to second."
"04/14/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Grambling","COOPER, JUST walked (3-0 BBBB)3a THOMAS, JOHN advanced to second3a CHATMAN, AVE advanced to third."
"04/14/2022","Houston, Texas",NA,"4","bot","2-3","Texas Southern","Grambling","VASQUEZ, GAB flied out to lf (2-1 BBK)."
"04/14/2022","Houston, Texas",NA,"4","top","2-3","Grambling","Texas Southern","R: 2 H: 2 LOB: 3"
"04/14/2022","Houston, Texas",NA,"5","top","2-3","Grambling","Texas Southern","T. Hatton walked (3-1 BBBSB)."
"04/14/2022","Houston, Texas",NA,"5","top","2-3","Grambling","Texas Southern","T. Hatton stole second."
"04/14/2022","Houston, Texas",NA,"5","top","2-3","Grambling","Texas Southern","J. Garcia flied out to lf (3-2 SBBSBF)3a T. Hatton advanced to third."
"04/14/2022","Houston, Texas",NA,"5","top","2-3","Grambling","Texas Southern","C. Bufford reached on a fielder's choice (2-2 BSBF)3a T. Hatton out at home 3b to c."
"04/14/2022","Houston, Texas",NA,"5","top","2-3","Grambling","Texas Southern","J. Murphy singled to center field (1-2 KBKK)3a C. Bufford advanced to second."
"04/14/2022","Houston, Texas",NA,"5","top","2-3","Grambling","Texas Southern","K. Mack walked (3-1 BKBBB)3a J. Murphy advanced to second3a C. Bufford advanced to third."
"04/14/2022","Houston, Texas",NA,"5","top","2-3","Grambling","Texas Southern","L. Jones popped up to ss (0-1 K)."
"04/14/2022","Houston, Texas",NA,"5","top","2-6","Grambling","Texas Southern","H: 1 LOB: 3"
"04/14/2022","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Grambling","ALMAGUER, JE singled to right field (2-2 KBKBK)."
