"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Salisbury, Maryland",NA,"1","top","1-0","Navy","UMES","Raba, Z. homered to left field, RBI (1-1 KB)."
"03/22/2022","Salisbury, Maryland",NA,"1","top","1-0","Navy","UMES","Diaz, E. grounded out to ss (0-2 FK)."
"03/22/2022","Salisbury, Maryland",NA,"1","top","1-0","Navy","UMES","Policelli, C flied out to lf (1-1 BF)."
"03/22/2022","Salisbury, Maryland",NA,"1","top","1-0","Navy","UMES","Keller, L. grounded out to 3b (0-2 KSF)."
"03/22/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Navy","CORDELL,B. walked (3-2 BBBKKB)."
"03/22/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Navy","CORDELL,B. stole second."
"03/22/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","Navy","OXYER,D. grounded out to p, SAC (1-1 BF)3a CORDELL,B. advanced to third."
"03/22/2022","Salisbury, Maryland",NA,"1","bot","1-1","UMES","Navy","WIDDOWSON,B. singled to shortstop, RBI (1-1 FB)3a CORDELL,B. scored."
"03/22/2022","Salisbury, Maryland",NA,"1","bot","1-1","UMES","Navy","HOWE,R. struck out swinging (0-2 SFS)."
"03/22/2022","Salisbury, Maryland",NA,"1","bot","1-1","UMES","Navy","CUTLER,B. grounded out to 3b (0-0)."
"03/22/2022","Salisbury, Maryland",NA,"2","top","1-1","Navy","UMES","Smith, A. flied out to cf (1-0 B)."
"03/22/2022","Salisbury, Maryland",NA,"2","top","2-1","Navy","UMES","Stevens, Z. homered to left field, RBI (0-1 F)."
"03/22/2022","Salisbury, Maryland",NA,"2","top","2-1","Navy","UMES","Simourian, J out at first 1b to p (1-0 B)."
"03/22/2022","Salisbury, Maryland",NA,"2","top","2-1","Navy","UMES","Smith, C. fouled out to c (2-1 BKB)."
"03/22/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Navy","HORNER,R. grounded out to 1b unassisted (1-0 B)."
"03/22/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Navy","BROWN,M. fouled out to 1b (2-2 SKFFBB)."
"03/22/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Navy","BROWN,A. walked (3-0 BBBB)."
"03/22/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Navy","ROETS,N. walked (3-2 BBBKFB)3a BROWN,A. advanced to second."
"03/22/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Navy","CORDELL,B. struck out swinging (3-2 BSKFBBS)."
"03/22/2022","Salisbury, Maryland",NA,"3","top","2-1","Navy","UMES","Aguirre, I. grounded out to 3b (3-1 BBBK)."
"03/22/2022","Salisbury, Maryland",NA,"3","top","2-1","Navy","UMES","Raba, Z. walked (3-2 BBKFBB)."
"03/22/2022","Salisbury, Maryland",NA,"3","top","2-1","Navy","UMES","Diaz, E. doubled through the left side (0-0)3a Raba, Z. advanced to third."
"03/22/2022","Salisbury, Maryland",NA,"3","top","2-1","Navy","UMES","Policelli, C walked (3-0 BBBB)."
"03/22/2022","Salisbury, Maryland",NA,"3","top","4-1","Navy","UMES","Keller, L. singled to left field, 2 RBI (0-0)3a Policelli, C advanced to second3a Diaz, E. scored3a Raba, Z. scored."
"03/22/2022","Salisbury, Maryland",NA,"3","top","4-1","Navy","UMES","Policelli, C out at second p to 2b, picked off."
"03/22/2022","Salisbury, Maryland",NA,"3","top","4-1","Navy","UMES","Smith, A. flied out to lf (0-1 K)."
"03/22/2022","Salisbury, Maryland",NA,"3","bot","4-1","UMES","Navy","OXYER,D. walked (3-0 BBBB)."
"03/22/2022","Salisbury, Maryland",NA,"3","bot","4-1","UMES","Navy","OXYER,D. stole second."
"03/22/2022","Salisbury, Maryland",NA,"3","bot","4-1","UMES","Navy","WIDDOWSON,B. flied out to cf (2-2 SKFBFB)."
"03/22/2022","Salisbury, Maryland",NA,"3","bot","4-1","UMES","Navy","HOWE,R. hit by pitch (0-0)."
"03/22/2022","Salisbury, Maryland",NA,"3","bot","4-1","UMES","Navy","HOWE,R. advanced to second on a wild pitch3a OXYER,D. advanced to third on a wild pitch."
"03/22/2022","Salisbury, Maryland",NA,"3","bot","4-2","UMES","Navy","CUTLER,B. flied out to lf, SAC, RBI (2-2 BFBK)3a OXYER,D. scored."
"03/22/2022","Salisbury, Maryland",NA,"3","bot","4-2","UMES","Navy","HORNER,R. walked (3-1 KBBBB)."
