"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Edinburg, TX",NA,"4","bot","3-2","UTRGV","Oklahoma St.","Closner, O lined into double play p to 3b3a Gomez, A out on the play."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Gardner walked."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Simpson, C. flied out to cf."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Gardner advanced to second on a balk."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Gardner advanced to third on a wild pitch."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Funk walked."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Carreon, J to p for Adams, C."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Funk advanced to second on a wild pitch."
"02/15/2019","Edinburg, TX",NA,"5","top","3-2","Oklahoma St.","UTRGV","Cabbiness struck out swinging."
"02/15/2019","Edinburg, TX",NA,"5","top","5-2","Oklahoma St.","UTRGV","Carter singled to left field, 2 RBI3a Funk scored3a Gardner scored."
"02/15/2019","Edinburg, TX",NA,"5","top","6-2","Oklahoma St.","UTRGV","Boone tripled to center field, RBI3a Carter scored."
"02/15/2019","Edinburg, TX",NA,"5","top","6-2","Oklahoma St.","UTRGV","Acosta, L to p for Carreon, J."
"02/15/2019","Edinburg, TX",NA,"5","top","7-2","Oklahoma St.","UTRGV","Boone scored on a wild pitch."
"02/15/2019","Edinburg, TX",NA,"5","top","7-2","Oklahoma St.","UTRGV","McCusker walked."
"02/15/2019","Edinburg, TX",NA,"5","top","7-2","Oklahoma St.","UTRGV","McCusker advanced to second on a passed ball."
"02/15/2019","Edinburg, TX",NA,"5","top","7-2","Oklahoma St.","UTRGV","Navigato struck out swinging."
"02/15/2019","Edinburg, TX",NA,"5","bot","7-2","UTRGV","Oklahoma St.","Hirsh, J hit by pitch."
"02/15/2019","Edinburg, TX",NA,"5","bot","7-2","UTRGV","Oklahoma St.","Atwood, A hit by pitch3a Hirsh, J advanced to second."
"02/15/2019","Edinburg, TX",NA,"5","bot","7-2","UTRGV","Oklahoma St.","Diaz, C hit by pitch3a Atwood, A advanced to second3a Hirsh, J advanced to third."
"02/15/2019","Edinburg, TX",NA,"5","bot","7-2","UTRGV","Oklahoma St.","BattenfieldP to p for Elliott."
"02/15/2019","Edinburg, TX",NA,"5","bot","7-3","UTRGV","Oklahoma St.","Grubbs, C grounded into double play ss to 2b to 1b3a Diaz, C out on the play3a Atwood, A advanced to third3a Hirsh, J scored."
"02/15/2019","Edinburg, TX",NA,"5","bot","7-3","UTRGV","Oklahoma St.","Sepulveda, C struck out swinging, out at first c to 1b."
"02/15/2019","Edinburg, TX",NA,"6","top","7-3","Oklahoma St.","UTRGV","Hewitt walked."
"02/15/2019","Edinburg, TX",NA,"6","top","7-3","Oklahoma St.","UTRGV","Arevalo, R to p for Acosta, L."
"02/15/2019","Edinburg, TX",NA,"6","top","7-3","Oklahoma St.","UTRGV","Gardner singled through the right side3a Hewitt advanced to third."
"02/15/2019","Edinburg, TX",NA,"6","top","8-3","Oklahoma St.","UTRGV","Simpson, C. flied out to lf, SAC, RBI3a Hewitt scored."
"02/15/2019","Edinburg, TX",NA,"6","top","8-3","Oklahoma St.","UTRGV","Funk struck out swinging."
"02/15/2019","Edinburg, TX",NA,"6","top","8-3","Oklahoma St.","UTRGV","Cabbiness singled through the right side3a Gardner advanced to second."
"02/15/2019","Edinburg, TX",NA,"6","top","9-3","Oklahoma St.","UTRGV","Carter singled to center field, RBI3a Cabbiness advanced to second3a Gardner scored."
"02/15/2019","Edinburg, TX",NA,"6","top","9-3","Oklahoma St.","UTRGV","Boone struck out looking."
"02/15/2019","Edinburg, TX",NA,"6","bot","9-3","UTRGV","Oklahoma St.","Gomez, A singled to right field."
"02/15/2019","Edinburg, TX",NA,"6","bot","9-3","UTRGV","Oklahoma St.","Alexander, E struck out swinging."
"02/15/2019","Edinburg, TX",NA,"6","bot","9-3","UTRGV","Oklahoma St.","Torres, T walked3a Gomez, A advanced to second."
"02/15/2019","Edinburg, TX",NA,"6","bot","9-3","UTRGV","Oklahoma St.","Closner, O walked3a Torres, T advanced to second3a Gomez, A advanced to third."
"02/15/2019","Edinburg, TX",NA,"6","bot","9-3","UTRGV","Oklahoma St.","Hirsh, J reached on a fielders choice3a Closner, O advanced to second3a Torres, T advanced to third3a Gomez, A out at home p to c."
"02/15/2019","Edinburg, TX",NA,"6","bot","9-3","UTRGV","Oklahoma St.","Atwood, A grounded out to 2b."
"02/15/2019","Edinburg, TX",NA,"7","top","9-3","Oklahoma St.","UTRGV","Martinez, Z to p for Arevalo, R."
"02/15/2019","Edinburg, TX",NA,"7","top","9-3","Oklahoma St.","UTRGV","McCusker popped up to 1b."
"02/15/2019","Edinburg, TX",NA,"7","top","9-3","Oklahoma St.","UTRGV","Navigato grounded out to ss."
"02/15/2019","Edinburg, TX",NA,"7","top","9-3","Oklahoma St.","UTRGV","Hewitt walked."
"02/15/2019","Edinburg, TX",NA,"7","top","9-3","Oklahoma St.","UTRGV","Hewitt stole second."
"02/15/2019","Edinburg, TX",NA,"7","top","9-3","Oklahoma St.","UTRGV","Gardner struck out swinging."
"02/15/2019","Edinburg, TX",NA,"7","bot","9-3","UTRGV","Oklahoma St.","Lienhard to p for BattenfieldP."
"02/15/2019","Edinburg, TX",NA,"7","bot","9-3","UTRGV","Oklahoma St.","Diaz, C hit by pitch."
"02/15/2019","Edinburg, TX",NA,"7","bot","9-3","UTRGV","Oklahoma St.","Grubbs, C struck out looking."
"02/15/2019","Edinburg, TX",NA,"7","bot","9-3","UTRGV","Oklahoma St.","Sepulveda, C grounded out to p3a Diaz, C advanced to second."
"02/15/2019","Edinburg, TX",NA,"7","bot","9-3","UTRGV","Oklahoma St.","Diaz, C advanced to third on a wild pitch."
"02/15/2019","Edinburg, TX",NA,"7","bot","9-3","UTRGV","Oklahoma St.","Gomez, A walked."
"02/15/2019","Edinburg, TX",NA,"7","bot","9-3","UTRGV","Oklahoma St.","Alexander, E struck out looking."
"02/15/2019","Edinburg, TX",NA,"8","top","9-3","Oklahoma St.","UTRGV","Garcia, A to p for Martinez, Z."
"02/15/2019","Edinburg, TX",NA,"8","top","9-3","Oklahoma St.","UTRGV","Simpson, C. singled to right field."
"02/15/2019","Edinburg, TX",NA,"8","top","9-3","Oklahoma St.","UTRGV","Funk singled to center field3a Simpson, C. advanced to second."
"02/15/2019","Edinburg, TX",NA,"8","top","9-3","Oklahoma St.","UTRGV","Cabbiness lined into double play 2b to ss3a Simpson, C. out on the play."
"02/15/2019","Edinburg, TX",NA,"8","top","9-3","Oklahoma St.","UTRGV","Carter singled to right field3a Funk advanced to second."
"02/15/2019","Edinburg, TX",NA,"8","top","9-3","Oklahoma St.","UTRGV","Carter advanced to second3a Funk advanced to third on a wild pitch."
"02/15/2019","Edinburg, TX",NA,"8","top","9-3","Oklahoma St.","UTRGV","Boone flied out to rf."
"02/15/2019","Edinburg, TX",NA,"8","bot","9-3","UTRGV","Oklahoma St.","Torres, T singled to third base."
"02/15/2019","Edinburg, TX",NA,"8","bot","9-3","UTRGV","Oklahoma St.","Closner, O singled to pitcher3a Torres, T advanced to second."
"02/15/2019","Edinburg, TX",NA,"8","bot","9-3","UTRGV","Oklahoma St.","Hirsh, J struck out swinging."
"02/15/2019","Edinburg, TX",NA,"8","bot","9-3","UTRGV","Oklahoma St.","Atwood, A flied out to cf."
"02/15/2019","Edinburg, TX",NA,"8","bot","9-3","UTRGV","Oklahoma St.","Closner, O advanced to second3a Torres, T advanced to third on a wild pitch."
"02/15/2019","Edinburg, TX",NA,"8","bot","9-3","UTRGV","Oklahoma St.","Diaz, C struck out looking."
"02/15/2019","Edinburg, TX",NA,"9","top","9-3","Oklahoma St.","UTRGV","Gonzales, A to p for Garcia, A."
"02/15/2019","Edinburg, TX",NA,"9","top","9-3","Oklahoma St.","UTRGV","McCusker doubled to left field."
"02/15/2019","Edinburg, TX",NA,"9","top","9-3","Oklahoma St.","UTRGV","Navigato lined out to rf."
"02/15/2019","Edinburg, TX",NA,"9","top","10-3","Oklahoma St.","UTRGV","Hewitt singled to left field, RBI3a McCusker scored."
"02/15/2019","Edinburg, TX",NA,"9","top","10-3","Oklahoma St.","UTRGV","Gardner grounded out to 2b3a Hewitt advanced to second."
"02/15/2019","Edinburg, TX",NA,"9","top","10-3","Oklahoma St.","UTRGV","Simpson, C. flied out to rf."
"02/15/2019","Edinburg, TX",NA,"9","bot","10-3","UTRGV","Oklahoma St.","Leeper to p for Lienhard."
"02/15/2019","Edinburg, TX",NA,"9","bot","10-3","UTRGV","Oklahoma St.","Contreras, N pinch hit for Grubbs, C."
"02/15/2019","Edinburg, TX",NA,"9","bot","10-3","UTRGV","Oklahoma St.","Contreras, N struck out swinging, out at first c to 1b."
"02/15/2019","Edinburg, TX",NA,"9","bot","10-3","UTRGV","Oklahoma St.","Sepulveda, C flied out to cf."
"02/15/2019","Edinburg, TX",NA,"9","bot","10-3","UTRGV","Oklahoma St.","Gomez, A flied out to cf."
