"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Memphis, Tenn.",NA,"1","top","0-0","Miami (OH)","Memphis","Brokemond, B hit by pitch."
"03/12/2021","Memphis, Tenn.",NA,"1","top","1-0","Miami (OH)","Memphis","Back, Dalton doubled to right field, RBI3a Brokemond, B scored."
"03/12/2021","Memphis, Tenn.",NA,"1","top","1-0","Miami (OH)","Memphis","Vogelgesang flied out to rf3a Back, Dalton advanced to third."
"03/12/2021","Memphis, Tenn.",NA,"1","top","2-0","Miami (OH)","Memphis","Stone, Nate flied out to cf, SF, RBI3a Back, Dalton scored."
"03/12/2021","Memphis, Tenn.",NA,"1","top","2-0","Miami (OH)","Memphis","Krause, S struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Miami (OH)","WILBON, J. walked."
"03/12/2021","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Miami (OH)","BIBILONI, I. struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Miami (OH)","GOODMAN, H. singled to right field3a WILBON, J. advanced to second."
"03/12/2021","Memphis, Tenn.",NA,"1","bot","2-0","Memphis","Miami (OH)","TRELA, A. hit into double play 3b to 2b to 1b3a GOODMAN, H. out on the play."
"03/12/2021","Memphis, Tenn.",NA,"2","top","2-0","Miami (OH)","Memphis","Stolze, Nate walked."
"03/12/2021","Memphis, Tenn.",NA,"2","top","2-0","Miami (OH)","Memphis","Wardwell, T singled to second base3a Stolze, Nate advanced to second."
"03/12/2021","Memphis, Tenn.",NA,"2","top","2-0","Miami (OH)","Memphis","Wardwell, T advanced to second3a Stolze, Nate out at third c to 3b, caught stealing."
"03/12/2021","Memphis, Tenn.",NA,"2","top","2-0","Miami (OH)","Memphis","Zapp, Brian struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"2","top","3-0","Miami (OH)","Memphis","Morissette singled to center field, RBI3a Wardwell, T scored."
"03/12/2021","Memphis, Tenn.",NA,"2","top","3-0","Miami (OH)","Memphis","Brokemond, B walked3a Morissette advanced to second."
"03/12/2021","Memphis, Tenn.",NA,"2","top","5-0","Miami (OH)","Memphis","Back, Dalton doubled, 2 RBI3a Brokemond, B scored3a Morissette scored."
"03/12/2021","Memphis, Tenn.",NA,"2","top","5-0","Miami (OH)","Memphis","Vogelgesang grounded out to 3b."
"03/12/2021","Memphis, Tenn.",NA,"2","bot","5-0","Memphis","Miami (OH)","HOWELL, T. popped up to ss."
"03/12/2021","Memphis, Tenn.",NA,"2","bot","5-0","Memphis","Miami (OH)","BROOKS, B. grounded out to ss."
"03/12/2021","Memphis, Tenn.",NA,"2","bot","5-0","Memphis","Miami (OH)","WILSON, Z. hit by pitch."
"03/12/2021","Memphis, Tenn.",NA,"2","bot","5-0","Memphis","Miami (OH)","HILDRETH, M. grounded out to ss."
"03/12/2021","Memphis, Tenn.",NA,"3","top","5-0","Miami (OH)","Memphis","Stone, Nate walked."
"03/12/2021","Memphis, Tenn.",NA,"3","top","5-0","Miami (OH)","Memphis","Krause, S struck out looking."
"03/12/2021","Memphis, Tenn.",NA,"3","top","5-0","Miami (OH)","Memphis","Stolze, Nate walked3a Stone, Nate advanced to second."
"03/12/2021","Memphis, Tenn.",NA,"3","top","5-0","Miami (OH)","Memphis","Stolze, Nate advanced to second3a Stone, Nate advanced to third on a wild pitch."
"03/12/2021","Memphis, Tenn.",NA,"3","top","5-0","Miami (OH)","Memphis","Wardwell, T walked."
"03/12/2021","Memphis, Tenn.",NA,"3","top","5-0","Miami (OH)","Memphis","KENDRICK, D. to p for WIMBERLEY,Bl."
"03/12/2021","Memphis, Tenn.",NA,"3","top","6-0","Miami (OH)","Memphis","Zapp, Brian walked, RBI3a Wardwell, T advanced to second3a Stolze, Nate advanced to third3a Stone, Nate scored."
"03/12/2021","Memphis, Tenn.",NA,"3","top","6-0","Miami (OH)","Memphis","Morissette struck out swinging."
"03/12/2021","Memphis, Tenn.",NA,"3","top","6-0","Miami (OH)","Memphis","Brokemond, B flied out to 1b."
"03/12/2021","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Miami (OH)","WEBB, B. grounded out to ss."
"03/12/2021","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Miami (OH)","WILBON, J. singled to right field."
"03/12/2021","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Miami (OH)","BIBILONI, I. hit by pitch3a WILBON, J. advanced to second."
"03/12/2021","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Miami (OH)","GOODMAN, H. infield fly to 2b."
"03/12/2021","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Miami (OH)","BIBILONI, I. advanced to second3a WILBON, J. advanced to third on a wild pitch."
"03/12/2021","Memphis, Tenn.",NA,"3","bot","6-0","Memphis","Miami (OH)","TRELA, A. walked."
