"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Smithfield, R.I.",NA,"1","bot","2-2","Bryant","Army West Point","KELLY, Shane walked."
"04/27/2021","Smithfield, R.I.",NA,"1","bot","2-2","Bryant","Army West Point","CASTRONOVO, Vincenzo struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"2","top","2-2","Army West Point","Bryant","Ledoux, Blake reached first on a fielding error by lf."
"04/27/2021","Smithfield, R.I.",NA,"2","top","2-2","Army West Point","Bryant","Dubrule, Kevin grounded out to 1b unassisted, SAC, bunt Ledoux, Blake advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"2","top","3-2","Army West Point","Bryant","Meade, Hunter singled up the middle, RBI Ledoux, Blake scored, unearned."
"04/27/2021","Smithfield, R.I.",NA,"2","top","3-2","Army West Point","Bryant","Meade, Hunter stole second."
"04/27/2021","Smithfield, R.I.",NA,"2","top","4-2","Army West Point","Bryant","Macias, Carter doubled to left center, RBI Meade, Hunter scored."
"04/27/2021","Smithfield, R.I.",NA,"2","top","4-2","Army West Point","Bryant","FRASIER, Logan to p for LEVANGIE, Liam."
"04/27/2021","Smithfield, R.I.",NA,"2","top","5-2","Army West Point","Bryant","Ruta, Sam singled to left field, RBI Macias, Carter scored."
"04/27/2021","Smithfield, R.I.",NA,"2","top","5-2","Army West Point","Bryant","Giachin, Anthony grounded out to cf unassisted."
"04/27/2021","Smithfield, R.I.",NA,"2","top","5-2","Army West Point","Bryant","Ruta, Sam out at second c to ss."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-2","Bryant","Army West Point","Finan, Trevor to p for Dennehy, Sean."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-2","Bryant","Army West Point","DITULLIO, Tommy grounded out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-2","Bryant","Army West Point","WOODS, Matt singled to second base."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-2","Bryant","Army West Point","GUSTIN, Jake walked WOODS, Matt advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-3","Bryant","Army West Point","MCGILL, Liam singled up the middle, RBI GUSTIN, Jake advanced to second WOODS, Matt scored."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-3","Bryant","Army West Point","SMITH, Derek walked MCGILL, Liam advanced to second GUSTIN, Jake advanced to third."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-7","Bryant","Army West Point","CILIENTO, James homered to right center, 4 RBI SMITH, Derek scored MCGILL, Liam scored GUSTIN, Jake scored."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-7","Bryant","Army West Point","RODRIGUEZ, Damaurys hit by pitch."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-7","Bryant","Army West Point","KELLY, Shane reached on a fielders choice RODRIGUEZ, Damaurys out at second ss to 2b."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-7","Bryant","Army West Point","KELLY, Shane advanced to second on a wild pitch, advanced to third."
"04/27/2021","Smithfield, R.I.",NA,"2","bot","5-7","Bryant","Army West Point","CASTRONOVO, Vincenzo fouled out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"3","top","5-7","Army West Point","Bryant","Friedrick, Ross singled to right center."
"04/27/2021","Smithfield, R.I.",NA,"3","top","5-7","Army West Point","Bryant","Manesis, Nick singled through the left side Friedrick, Ross advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"3","top","5-7","Army West Point","Bryant","Adams, Jeremiah popped up to 2b."
"04/27/2021","Smithfield, R.I.",NA,"3","top","5-7","Army West Point","Bryant","Ledoux, Blake struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"3","top","7-7","Army West Point","Bryant","Dubrule, Kevin tripled to center field, 2 RBI Manesis, Nick scored Friedrick, Ross scored."
"04/27/2021","Smithfield, R.I.",NA,"3","top","7-7","Army West Point","Bryant","Meade, Hunter grounded out to lf unassisted."
"04/27/2021","Smithfield, R.I.",NA,"3","bot","7-7","Bryant","Army West Point","DeLaubell, Ben to p for Finan, Trevor."
"04/27/2021","Smithfield, R.I.",NA,"3","bot","7-7","Bryant","Army West Point","DITULLIO, Tommy singled to left center."
"04/27/2021","Smithfield, R.I.",NA,"3","bot","7-9","Bryant","Army West Point","WOODS, Matt homered to right center, 2 RBI DITULLIO, Tommy scored."
"04/27/2021","Smithfield, R.I.",NA,"3","bot","7-9","Bryant","Army West Point","GUSTIN, Jake grounded out to p."
"04/27/2021","Smithfield, R.I.",NA,"3","bot","7-9","Bryant","Army West Point","MCGILL, Liam grounded out to ss."
"04/27/2021","Smithfield, R.I.",NA,"3","bot","7-9","Bryant","Army West Point","SMITH, Derek grounded out to cf unassisted."
"04/27/2021","Smithfield, R.I.",NA,"4","top","7-9","Army West Point","Bryant","HALBRUNER, Jack to p for FRASIER, Logan."
"04/27/2021","Smithfield, R.I.",NA,"4","top","7-9","Army West Point","Bryant","Macias, Carter grounded out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"4","top","7-9","Army West Point","Bryant","Ruta, Sam fouled out to c."
"04/27/2021","Smithfield, R.I.",NA,"4","top","7-9","Army West Point","Bryant","Giachin, Anthony grounded out to ss."
"04/27/2021","Smithfield, R.I.",NA,"4","bot","7-9","Bryant","Army West Point","CILIENTO, James grounded out to ss."
"04/27/2021","Smithfield, R.I.",NA,"4","bot","7-9","Bryant","Army West Point","RODRIGUEZ, Damaurys popped up to ss."
"04/27/2021","Smithfield, R.I.",NA,"4","bot","7-9","Bryant","Army West Point","KELLY, Shane doubled to right field."
"04/27/2021","Smithfield, R.I.",NA,"4","bot","7-10","Bryant","Army West Point","CASTRONOVO, Vincenzo tripled to center field, RBI KELLY, Shane scored."
"04/27/2021","Smithfield, R.I.",NA,"4","bot","7-11","Bryant","Army West Point","DITULLIO, Tommy singled to left field, RBI CASTRONOVO, Vincenzo scored."
"04/27/2021","Smithfield, R.I.",NA,"4","bot","7-11","Bryant","Army West Point","WOODS, Matt grounded out to 1b unassisted."
"04/27/2021","Smithfield, R.I.",NA,"4","bot","7-11","Bryant","Army West Point","R: 2 H: 3 LOB: 1"
"04/27/2021","Smithfield, R.I.",NA,"5","top","7-11","Army West Point","Bryant","Friedrick, Ross grounded out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"5","top","7-11","Army West Point","Bryant","Manesis, Nick grounded out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"5","top","7-11","Army West Point","Bryant","Adams, Jeremiah singled to third base."
"04/27/2021","Smithfield, R.I.",NA,"5","top","7-11","Army West Point","Bryant","Ledoux, Blake grounded out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"5","top","7-16","Army West Point","Bryant","H: 1 LOB: 1"
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-11","Bryant","Army West Point","GUSTIN, Jake walked."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-11","Bryant","Army West Point","MCGILL, Liam singled down the lf line GUSTIN, Jake advanced to third."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-11","Bryant","Army West Point","SMITH, Derek hit by pitch MCGILL, Liam advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-11","Bryant","Army West Point","Ruggieri, M. to p for DeLaubell, Ben."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-12","Bryant","Army West Point","CILIENTO, James hit by pitch, RBI SMITH, Derek advanced to second MCGILL, Liam advanced to third GUSTIN, Jake scored."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-16","Bryant","Army West Point","RODRIGUEZ, Damaurys homered to right field, 4 RBI CILIENTO, James scored SMITH, Derek scored MCGILL, Liam scored."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-16","Bryant","Army West Point","KELLY, Shane struck out looking."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-16","Bryant","Army West Point","CASTRONOVO, Vincenzo struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"5","bot","7-16","Bryant","Army West Point","DITULLIO, Tommy grounded out to rf unassisted."
"04/27/2021","Smithfield, R.I.",NA,"5","top","7-16","Army West Point","Bryant","R: 5 H: 2"
"04/27/2021","Smithfield, R.I.",NA,"6","top","7-16","Army West Point","Bryant","Dubrule, Kevin grounded out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"6","top","7-16","Army West Point","Bryant","Meade, Hunter singled to second base."
"04/27/2021","Smithfield, R.I.",NA,"6","top","7-16","Army West Point","Bryant","Macias, Carter struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"6","top","7-16","Army West Point","Bryant","Ruta, Sam reached first on a fielding error by 1b Meade, Hunter advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"6","top","7-16","Army West Point","Bryant","Giachin, Anthony struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"6","top","7-16","Army West Point","Bryant","H: 1 E: 1 LOB: 2"
"04/27/2021","Smithfield, R.I.",NA,"6","bot","7-16","Bryant","Army West Point","Prichard, Tyler to p for Ruggieri, M.."
"04/27/2021","Smithfield, R.I.",NA,"6","bot","7-16","Bryant","Army West Point","WOODS, Matt fouled out to 3b."
"04/27/2021","Smithfield, R.I.",NA,"6","bot","7-16","Bryant","Army West Point","GUSTIN, Jake walked."
"04/27/2021","Smithfield, R.I.",NA,"6","bot","7-16","Bryant","Army West Point","Lepcio, Teddy to p for Prichard, Tyler."
"04/27/2021","Smithfield, R.I.",NA,"6","bot","7-16","Bryant","Army West Point","MCGILL, Liam fouled out to 1b."
"04/27/2021","Smithfield, R.I.",NA,"6","bot","7-16","Bryant","Army West Point","SMITH, Derek grounded out to ss."
"04/27/2021","Smithfield, R.I.",NA,"6","top","7-16","Army West Point","Bryant","LOB: 1"
"04/27/2021","Smithfield, R.I.",NA,"7","top","7-16","Army West Point","Bryant","WAINER, Austin to p for HALBRUNER, Jack."
"04/27/2021","Smithfield, R.I.",NA,"7","top","7-16","Army West Point","Bryant","Friedrick, Ross lined out to lf."
"04/27/2021","Smithfield, R.I.",NA,"7","top","7-16","Army West Point","Bryant","Manesis, Nick grounded out to ss."
"04/27/2021","Smithfield, R.I.",NA,"7","top","7-16","Army West Point","Bryant","Adams, Jeremiah struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Army West Point","CILIENTO, James struck out looking."
"04/27/2021","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Army West Point","RODRIGUEZ, Damaurys hit by pitch."
"04/27/2021","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Army West Point","KELLY, Shane struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Army West Point","CASTRONOVO, Vincenzo grounded out to cf unassisted."
"04/27/2021","Smithfield, R.I.",NA,"7","bot","7-16","Bryant","Army West Point","LOB: 1"
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","MacDONALD, John to p for WAINER, Austin."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","Ledoux, Blake singled to center field."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","Dubrule, Kevin walked Ledoux, Blake advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","Meade, Hunter walked Dubrule, Kevin advanced to second Ledoux, Blake advanced to third."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","Macias, Carter struck out looking."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","ALLEGRETTI, C. to p for MacDONALD, John."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","Ruta, Sam grounded out to cf unassisted."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","Giachin, Anthony struck out swinging."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","H: 1 LOB: 3"
"04/27/2021","Smithfield, R.I.",NA,"8","bot","7-16","Bryant","Army West Point","Dawson, Brian to p for Lepcio, Teddy."
"04/27/2021","Smithfield, R.I.",NA,"8","bot","7-16","Bryant","Army West Point","DITULLIO, Tommy grounded out to 2b."
"04/27/2021","Smithfield, R.I.",NA,"8","bot","7-16","Bryant","Army West Point","WOODS, Matt struck out looking."
"04/27/2021","Smithfield, R.I.",NA,"8","bot","7-16","Bryant","Army West Point","GUSTIN, Jake singled through the right side."
"04/27/2021","Smithfield, R.I.",NA,"8","bot","7-16","Bryant","Army West Point","MCGILL, Liam walked GUSTIN, Jake advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"8","bot","7-16","Bryant","Army West Point","SMITH, Derek reached on a fielders choice MCGILL, Liam out at second ss to 2b."
"04/27/2021","Smithfield, R.I.",NA,"8","top","7-16","Army West Point","Bryant","H: 1 LOB: 2"
"04/27/2021","Smithfield, R.I.",NA,"9","top","7-16","Army West Point","Bryant","Friedrick, Ross singled to left field."
"04/27/2021","Smithfield, R.I.",NA,"9","top","7-16","Army West Point","Bryant","TREUEL, Will to p for ALLEGRETTI, C.."
"04/27/2021","Smithfield, R.I.",NA,"9","top","7-16","Army West Point","Bryant","Manesis, Nick singled to shortstop Friedrick, Ross advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"9","top","7-16","Army West Point","Bryant","Adams, Jeremiah grounded out to rf down the rf line unassisted Friedrick, Ross advanced to third."
"04/27/2021","Smithfield, R.I.",NA,"9","top","8-16","Army West Point","Bryant","Ledoux, Blake grounded out to cf unassisted, sacrifice fly, RBI Friedrick, Ross scored."
"04/27/2021","Smithfield, R.I.",NA,"9","top","8-16","Army West Point","Bryant","Manesis, Nick advanced to second."
"04/27/2021","Smithfield, R.I.",NA,"9","top","8-16","Army West Point","Bryant","Dubrule, Kevin grounded out to lf to left center unassisted."
