"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","No play."
"05/20/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","No play."
"05/20/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","FRANZONI struck out looking (2-2 BSBKK)."
"05/20/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","HOUSINGER grounded out to 2b (1-1 BK)."
"05/20/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","WALKER grounded out to ss (2-2 BFBFF)."
"05/20/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Xavier","UPTON struck out swinging (2-2 KBBKS)."
"05/20/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Xavier","MEGGS popped up to cf (0-0)."
"05/20/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Xavier","MANTLE struck out swinging (2-2 BKSFBS)."
"05/20/2021","Omaha, Neb.",NA,"2","top","0-0","Xavier","Creighton","MONASTRA grounded out to 3b (1-1 BK)."
"05/20/2021","Omaha, Neb.",NA,"2","top","0-0","Xavier","Creighton","SCHULTZ struck out swinging (2-2 BKKBS)."
"05/20/2021","Omaha, Neb.",NA,"2","top","0-0","Xavier","Creighton","HELMIN struck out looking (1-2 KBFK)."
"05/20/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","RODEN singled to right field (0-1 K)."
"05/20/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","HAYES flied out to cf (2-0 BB)."
"05/20/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","ROPER flied out to cf (1-0 B)."
"05/20/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","RODEN failed pickoff attempt, advanced to second on a throwing error by p."
"05/20/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","RODEN advanced to third on the error."
"05/20/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","VILCHES struck out swinging (3-2 BSBBSFS)."
"05/20/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","H: 1 E: 1 LOB: 1"
"05/20/2021","Omaha, Neb.",NA,"3","top","0-0","Xavier","Creighton","DEMARTINO walked (3-2 KKFBBBB)."
"05/20/2021","Omaha, Neb.",NA,"3","top","0-0","Xavier","Creighton","CUSHING walked (3-2 BBSBSB)3a DEMARTINO advanced to second."
"05/20/2021","Omaha, Neb.",NA,"3","top","0-0","Xavier","Creighton","OLSON, S. grounded out to p, SAC, bunt (2-2 KBBF)3a CUSHING advanced to second3a DEMARTINO advanced to third."
