"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","HENNESSY, J. singled up the middle (1-2 KBKFF)."
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","HENNESSY, J. advanced to second on a passed ball."
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","MATTHEWS, J. struck out swinging (2-2 FBBFFS)."
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","BUCKNER, D. grounded out to ss (0-1 K)."
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","RABON, N. struck out swinging (1-2 BSSS)."
"04/17/2021","Charleston, S.C.",NA,"1","top","0-0","USC Upstate","Charleston So.","H: 1 LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","USC Upstate","ANDRONICA, A struck out swinging (0-2 FKS)."
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","USC Upstate","BREWER, T. walked (3-2 BBFKFBB)."
"04/17/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","USC Upstate","SANDSTROM grounded into double play 2b to ss (0-1 K)3a BREWER, T. out on the play, interference."
"04/17/2021","Charleston, S.C.",NA,"2","top","1-0","USC Upstate","Charleston So.","GALLAGHER, J homered to left field, RBI (1-0 B)."
"04/17/2021","Charleston, S.C.",NA,"2","top","1-0","USC Upstate","Charleston So.","GROB, A. struck out looking (2-2 BFBSFK)."
"04/17/2021","Charleston, S.C.",NA,"2","top","1-0","USC Upstate","Charleston So.","MACINTOSH, C struck out swinging (2-2 BKBFFFS)."
"04/17/2021","Charleston, S.C.",NA,"2","top","1-0","USC Upstate","Charleston So.","MAYNARD, D. grounded out to 2b (2-2 BKFB)."
"04/17/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","USC Upstate","PARKER, H. grounded out to 1b unassisted (1-2 KBF)."
"04/17/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","USC Upstate","MAGGIO, C. struck out looking (3-2 BSFFBBK)."
"04/17/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","USC Upstate","TREND-BEACOM doubled down the lf line (3-2 BFBBF)."
"04/17/2021","Charleston, S.C.",NA,"2","bot","1-0","Charleston So.","USC Upstate","HARDWICK, R. grounded out to ss (1-1 BS)."
"04/17/2021","Charleston, S.C.",NA,"3","top","1-0","USC Upstate","Charleston So.","RIP, J. doubled to left field (1-1 BS)."
"04/17/2021","Charleston, S.C.",NA,"3","top","1-0","USC Upstate","Charleston So.","HENNESSY, J. grounded out to p (1-0 B)3a RIP, J. advanced to third."
"04/17/2021","Charleston, S.C.",NA,"3","top","2-0","USC Upstate","Charleston So.","MATTHEWS, J. flied out to lf, SF, RBI (1-2 KFFB)3a RIP, J. scored."
"04/17/2021","Charleston, S.C.",NA,"3","top","2-0","USC Upstate","Charleston So.","BUCKNER, D. doubled to left field (1-0 B)."
"04/17/2021","Charleston, S.C.",NA,"3","top","2-0","USC Upstate","Charleston So.","RABON, N. struck out swinging (1-2 SBSS)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","USC Upstate","ALDRICH, C. walked (3-2 BBBKFFFFB)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","USC Upstate","STEWART, D. doubled to left center (3-2 FBFBBF)3a ALDRICH, C. advanced to third."
"04/17/2021","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","USC Upstate","ANDRONICA, A struck out swinging (0-2 SKS)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","USC Upstate","BREWER, T. struck out swinging (2-2 BKSBS)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","USC Upstate","SANDSTROM flied out to cf (2-2 BBKF)."
"04/17/2021","Charleston, S.C.",NA,"4","top","2-0","USC Upstate","Charleston So.","GALLAGHER, J flied out to cf (1-1 BS)."
"04/17/2021","Charleston, S.C.",NA,"4","top","2-0","USC Upstate","Charleston So.","GROB, A. hit by pitch (3-2 BKFBB)."
"04/17/2021","Charleston, S.C.",NA,"4","top","2-0","USC Upstate","Charleston So.","BAKER, C. to p for MASSEY, S.."
"04/17/2021","Charleston, S.C.",NA,"4","top","2-0","USC Upstate","Charleston So.","MACINTOSH, C flied out to cf (3-2 BKBKB)."
"04/17/2021","Charleston, S.C.",NA,"4","top","2-0","USC Upstate","Charleston So.","GROB, A. advanced to second on a passed ball."
"04/17/2021","Charleston, S.C.",NA,"4","top","2-0","USC Upstate","Charleston So.","MAYNARD, D. flied out to rf (2-2 SBBK)."
"04/17/2021","Charleston, S.C.",NA,"4","top","2-0","USC Upstate","Charleston So.","LOB: 1"
