"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Beal struck out swinging (1-2)."
"05/14/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Mathes flied out to rf (3-1)."
"05/14/2022","Dayton, Ohio",NA,"1","top","0-0","Richmond","Dayton","Toso grounded out to ss (1-1)."
"05/14/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","CALERO walked (3-2)."
"05/14/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","PUJOLS singled to center field (1-2)3a CALERO advanced to second."
"05/14/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Richmond","STRMECKI hit by pitch (2-2)3a PUJOLS advanced to second3a CALERO advanced to third."
"05/14/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Richmond","NEFF flied out to lf, SF, RBI (0-0)3a CALERO scored."
"05/14/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Richmond","CURTIS struck out looking (1-2)."
"05/14/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Richmond","MARTINEZ struck out looking (2-2)."
"05/14/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Richmond","R: 1 H: 1 LOB: 2"
"05/14/2022","Dayton, Ohio",NA,"2","top","0-1","Richmond","Dayton","Hipsman grounded out to 2b (1-0)."
"05/14/2022","Dayton, Ohio",NA,"2","top","1-1","Richmond","Dayton","Neff, Ja homered to left field, RBI (1-0)."
"05/14/2022","Dayton, Ohio",NA,"2","top","1-1","Richmond","Dayton","Elbeery singled to right field (1-1)."
"05/14/2022","Dayton, Ohio",NA,"2","top","1-1","Richmond","Dayton","Elbeery out at first p to 1b, picked off."
"05/14/2022","Dayton, Ohio",NA,"2","top","1-1","Richmond","Dayton","Sprague-Lott fouled out to 1b (0-1)."
"05/14/2022","Dayton, Ohio",NA,"2","bot","1-1","Dayton","Richmond","MALONEY walked (3-2)."
"05/14/2022","Dayton, Ohio",NA,"2","bot","1-1","Dayton","Richmond","MALONEY advanced to second on a wild pitch."
"05/14/2022","Dayton, Ohio",NA,"2","bot","1-2","Dayton","Richmond","SILVERSTEIN doubled to left center, RBI (2-1)3a MALONEY scored."
"05/14/2022","Dayton, Ohio",NA,"2","bot","1-2","Dayton","Richmond","DANIELS fouled out to c, bunt (0-0)."
"05/14/2022","Dayton, Ohio",NA,"2","bot","1-3","Dayton","Richmond","CALERO doubled down the lf line, RBI (0-0)3a SILVERSTEIN scored."
"05/14/2022","Dayton, Ohio",NA,"2","bot","1-3","Dayton","Richmond","CALERO out at third c to ss to 3b, caught stealing."
"05/14/2022","Dayton, Ohio",NA,"2","bot","1-3","Dayton","Richmond","PUJOLS grounded out to 1b unassisted (2-1)."
"05/14/2022","Dayton, Ohio",NA,"3","top","1-3","Richmond","Dayton","Lass reached on a throwing error by ss (1-2)."
"05/14/2022","Dayton, Ohio",NA,"3","top","1-3","Richmond","Dayton","Pacheco grounded out to p, bunt, SAC (0-0)3a Lass advanced to second."
"05/14/2022","Dayton, Ohio",NA,"3","top","1-3","Richmond","Dayton","Beal lined out to rf (1-0)."
"05/14/2022","Dayton, Ohio",NA,"3","top","1-3","Richmond","Dayton","Mathes popped up to ss (1-0)."
"05/14/2022","Dayton, Ohio",NA,"3","top","1-3","Richmond","Dayton","E: 1 LOB: 1"
"05/14/2022","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Richmond","STRMECKI singled to shortstop (1-2)."
"05/14/2022","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Richmond","NEFF walked (3-0)3a STRMECKI advanced to second."
"05/14/2022","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Richmond","CURTIS singled to right field (1-2)3a NEFF advanced to second3a STRMECKI advanced to third."
"05/14/2022","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Richmond","MARTINEZ struck out looking (2-2)."
"05/14/2022","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Richmond","MALONEY struck out swinging (1-2)."
"05/14/2022","Dayton, Ohio",NA,"3","bot","1-3","Dayton","Richmond","STRMECKI out at home c to p to c, caught stealing."
"05/14/2022","Dayton, Ohio",NA,"3","top","1-3","Richmond","Dayton","H: 2 LOB: 2"
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","Toso walked (3-2)."
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","Hipsman singled to center field (0-0)3a Toso advanced to second."
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","Neff, Ja reached on a throwing error by 3b, SAC, bunt (0-0)3a Hipsman advanced to second3a Toso advanced to third."
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","Elbeery lined out to rf (2-1)."
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","Sprague-Lott lined out to 3b (1-0)."
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","Lass lined out to cf (2-2)."
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","H: 1 E: 1 LOB: 3"
"05/14/2022","Dayton, Ohio",NA,"4","bot","1-3","Dayton","Richmond","SILVERSTEIN struck out swinging (0-2)."
"05/14/2022","Dayton, Ohio",NA,"4","bot","1-3","Dayton","Richmond","DANIELS singled to center field (1-2)."
"05/14/2022","Dayton, Ohio",NA,"4","bot","1-3","Dayton","Richmond","CALERO hit into double play 3b to 2b to 1b (1-0)3a DANIELS out on the play."
"05/14/2022","Dayton, Ohio",NA,"4","top","1-3","Richmond","Dayton","H: 1"
"05/14/2022","Dayton, Ohio",NA,"5","top","1-3","Richmond","Dayton","Pacheco hit by pitch (1-0)."
"05/14/2022","Dayton, Ohio",NA,"5","top","1-3","Richmond","Dayton","Beal struck out looking (2-2)."
"05/14/2022","Dayton, Ohio",NA,"5","top","1-3","Richmond","Dayton","Mathes struck out swinging (3-2)."
"05/14/2022","Dayton, Ohio",NA,"5","top","1-3","Richmond","Dayton","Toso grounded out to 2b (0-2)."
"05/14/2022","Dayton, Ohio",NA,"5","top","1-3","Richmond","Dayton","LOB: 1"
"05/14/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Richmond","PUJOLS walked (3-1)."
"05/14/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Richmond","STRMECKI doubled to center field (3-2)3a PUJOLS advanced to third."
"05/14/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Richmond","NEFF walked (3-2)."
"05/14/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Richmond","Larson to p for Neff, Je."
"05/14/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Richmond","CURTIS flied out to rf (1-0)."
"05/14/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Richmond","MARTINEZ reached on a fielder's choice, bunt (0-1)3a NEFF advanced to second3a STRMECKI advanced to third3a PUJOLS out at home p to c."
"05/14/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Richmond","MALONEY grounded out to ss (3-2)."
"05/14/2022","Dayton, Ohio",NA,"5","top","1-3","Richmond","Dayton","H: 1 LOB: 3"
"05/14/2022","Dayton, Ohio",NA,"6","top","1-3","Richmond","Dayton","Hipsman struck out swinging (2-2)."
"05/14/2022","Dayton, Ohio",NA,"6","top","1-3","Richmond","Dayton","Neff, Ja singled to center field (3-2)."
"05/14/2022","Dayton, Ohio",NA,"6","top","1-3","Richmond","Dayton","Elbeery flied out to lf (0-2)."
"05/14/2022","Dayton, Ohio",NA,"6","top","3-3","Richmond","Dayton","Sprague-Lott homered to left field, 2 RBI (0-0)3a Neff, Ja scored."
"05/14/2022","Dayton, Ohio",NA,"6","top","3-3","Richmond","Dayton","Lass struck out swinging (3-2)."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Richmond","SILVERSTEIN singled to left center (3-2)."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Richmond","DANIELS walked (3-1)3a SILVERSTEIN advanced to second."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Richmond","CALERO grounded out to p, bunt, SAC (0-0)3a DANIELS advanced to second3a SILVERSTEIN advanced to third."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-5","Dayton","Richmond","PUJOLS singled down the rf line, 2 RBI (0-0)3a DANIELS scored3a SILVERSTEIN scored."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-5","Dayton","Richmond","STRMECKI reached on a fielder's choice (0-0)3a PUJOLS out at second 3b to 2b."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-5","Dayton","Richmond","STRMECKI advanced to second on a balk."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-5","Dayton","Richmond","NEFF walked (3-1)3a STRMECKI advanced to third on a wild pitch."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Richmond","CURTIS singled to left field, RBI (1-0)3a NEFF advanced to second3a STRMECKI scored."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Richmond","MARTINEZ hit by pitch (1-0)3a CURTIS advanced to second3a NEFF advanced to third."
"05/14/2022","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Richmond","MALONEY lined out to cf (0-0)."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","MAJICK to p for MANFREDI."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","Pacheco struck out swinging (3-2)."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","Beal walked (3-2)."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","Mathes flied out to rf (1-0)."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","Toso singled to center field (1-0)3a Beal advanced to second."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","Hipsman struck out swinging (1-2)."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","H: 1 LOB: 2"
"05/14/2022","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Richmond","Rodriguez to p for Larson."
"05/14/2022","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Richmond","SILVERSTEIN singled to left center (1-1)."
"05/14/2022","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Richmond","DANIELS grounded out to 3b, bunt, SAC (2-1)3a SILVERSTEIN advanced to second."
"05/14/2022","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Richmond","CALERO hit by pitch (0-0)."
"05/14/2022","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Richmond","SILVERSTEIN out at second p to ss, picked off."
"05/14/2022","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Richmond","CALERO out at second c to ss, caught stealing."
"05/14/2022","Dayton, Ohio",NA,"7","top","3-6","Richmond","Dayton","H: 1"
"05/14/2022","Dayton, Ohio",NA,"8","top","3-6","Richmond","Dayton","Neff, Ja singled to right field (2-2)."
"05/14/2022","Dayton, Ohio",NA,"8","top","3-6","Richmond","Dayton","Elbeery flied out to lf (3-2)."
"05/14/2022","Dayton, Ohio",NA,"8","top","3-6","Richmond","Dayton","WISSMAN to p for MAJICK."
"05/14/2022","Dayton, Ohio",NA,"8","top","3-6","Richmond","Dayton","Neff, Ja advanced to second on a throwing error by c."
"05/14/2022","Dayton, Ohio",NA,"8","top","3-6","Richmond","Dayton","Sprague-Lott singled to shortstop (3-1)."
"05/14/2022","Dayton, Ohio",NA,"8","top","3-6","Richmond","Dayton","Lass grounded out to 3b (2-2)3a Sprague-Lott advanced to second3a Neff, Ja advanced to third."
"05/14/2022","Dayton, Ohio",NA,"8","top","3-6","Richmond","Dayton","MEYER to p for WISSMAN."
"05/14/2022","Dayton, Ohio",NA,"8","top","5-6","Richmond","Dayton","Pacheco doubled to left center, 2 RBI (0-0)3a Sprague-Lott scored, unearned3a Neff, Ja scored, unearned."
"05/14/2022","Dayton, Ohio",NA,"8","top","5-6","Richmond","Dayton","Beal walked (3-2)."
"05/14/2022","Dayton, Ohio",NA,"8","top","5-6","Richmond","Dayton","Mathes reached on a fielding error by 1b (1-0)3a Beal advanced to second3a Pacheco advanced to third."
"05/14/2022","Dayton, Ohio",NA,"8","top","7-6","Richmond","Dayton","Toso singled to right field, 2 RBI (0-2)3a Mathes advanced to third3a Beal scored, unearned3a Pacheco scored, unearned."
"05/14/2022","Dayton, Ohio",NA,"8","top","7-6","Richmond","Dayton","Hipsman flied out to lf (3-2)."
"05/14/2022","Dayton, Ohio",NA,"8","bot","7-6","Dayton","Richmond","PUJOLS doubled to center field (1-2)."
"05/14/2022","Dayton, Ohio",NA,"8","bot","7-6","Dayton","Richmond","STEINHARDT pinch ran for PUJOLS."
