"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Carbondale, Ill.",NA,"1","top","0-0","Bradley","Southern Ill.","Vogel, R. popped up to ss (2-1 BFB)."
"04/01/2022","Carbondale, Ill.",NA,"1","top","0-0","Bradley","Southern Ill.","O'Brien, C. flied out to lf (0-0)."
"04/01/2022","Carbondale, Ill.",NA,"1","top","0-0","Bradley","Southern Ill.","Rice, K. singled to first base (1-2 KFB)."
"04/01/2022","Carbondale, Ill.",NA,"1","top","0-0","Bradley","Southern Ill.","Husmann, C. struck out swinging (1-2 KBSS)."
"04/01/2022","Carbondale, Ill.",NA,"1","top","0-0","Bradley","Southern Ill.","H: 1 LOB: 1"
"04/01/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Bradley","Cleveland flied out to cf (2-1 BBK)."
"04/01/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Bradley","Weber grounded out to ss (1-2 KFB)."
"04/01/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Bradley","Rog struck out swinging (3-2 BBKBFFS)."
"04/01/2022","Carbondale, Ill.",NA,"2","top","0-0","Bradley","Southern Ill.","Manthey, C. struck out swinging (1-2 KKBS)."
"04/01/2022","Carbondale, Ill.",NA,"2","top","0-0","Bradley","Southern Ill.","Chatterton,J struck out looking (2-2 KBBKK)."
"04/01/2022","Carbondale, Ill.",NA,"2","top","0-0","Bradley","Southern Ill.","Hansen, P. out at first 1b to p (0-0)."
"04/01/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Bradley","Boucher struck out swinging (2-2 BKBKS)."
"04/01/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Bradley","Bandy popped up to 2b (1-1 SB)."
"04/01/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Bradley","Hagedorn popped up to 1b (1-1 SB)."
"04/01/2022","Carbondale, Ill.",NA,"3","top","0-0","Bradley","Southern Ill.","Manteufel, T struck out swinging (1-2 SFBS)."
"04/01/2022","Carbondale, Ill.",NA,"3","top","0-0","Bradley","Southern Ill.","McGinnis, C. grounded out to 1b unassisted (0-2 SF)."
"04/01/2022","Carbondale, Ill.",NA,"3","top","0-0","Bradley","Southern Ill.","Vogel, R. singled through the left side (0-0)."
"04/01/2022","Carbondale, Ill.",NA,"3","top","0-0","Bradley","Southern Ill.","Vogel, R. out at second c to 2b, caught stealing."
"04/01/2022","Carbondale, Ill.",NA,"3","top","0-1","Bradley","Southern Ill.","H: 1"
"04/01/2022","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Bradley","Rodriguez homered to right center, RBI (1-1 SB)."
"04/01/2022","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Bradley","Martin flied out to cf (0-2 KS)."
"04/01/2022","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Bradley","Epps grounded out to p (3-2 BBBKKFF)."
"04/01/2022","Carbondale, Ill.",NA,"3","bot","0-1","Southern Ill.","Bradley","Cleveland flied out to cf (0-0)."
"04/01/2022","Carbondale, Ill.",NA,"3","top","0-1","Bradley","Southern Ill.","R: 1 H: 1"
"04/01/2022","Carbondale, Ill.",NA,"4","top","0-1","Bradley","Southern Ill.","O'Brien, C. grounded out to 3b (1-2 FFB)."
"04/01/2022","Carbondale, Ill.",NA,"4","top","0-1","Bradley","Southern Ill.","Rice, K. singled through the right side (0-1 K)."
"04/01/2022","Carbondale, Ill.",NA,"4","top","0-1","Bradley","Southern Ill.","Husmann, C. struck out looking (1-2 BSFK)."
"04/01/2022","Carbondale, Ill.",NA,"4","top","0-1","Bradley","Southern Ill.","Manthey, C. struck out swinging (0-2 KKFS)."
"04/01/2022","Carbondale, Ill.",NA,"4","top","0-1","Bradley","Southern Ill.","H: 1 LOB: 1"
"04/01/2022","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Bradley","Weber popped up to 1b (2-1 BKB)."
"04/01/2022","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Bradley","Rog flied out to lf (0-0)."
"04/01/2022","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Bradley","Boucher struck out looking (2-2 BKFFBK)."
"04/01/2022","Carbondale, Ill.",NA,"5","top","0-1","Bradley","Southern Ill.","Chatterton,J walked (3-1 BBFBB)."
"04/01/2022","Carbondale, Ill.",NA,"5","top","0-1","Bradley","Southern Ill.","Hansen, P. lined out to cf (0-0)."
"04/01/2022","Carbondale, Ill.",NA,"5","top","0-1","Bradley","Southern Ill.","Manteufel, T flied out to cf (0-1 S)."
"04/01/2022","Carbondale, Ill.",NA,"5","top","0-1","Bradley","Southern Ill.","McGinnis, C. grounded out to p (0-0)."
"04/01/2022","Carbondale, Ill.",NA,"5","top","0-1","Bradley","Southern Ill.","LOB: 1"
