"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Louisville","Honeyman, T. singled through the left side (2-1)."
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Louisville","Leary, C. lined out to 2b (2-1)3a Honeyman, T. no advance."
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Louisville","Gold, L. struck out swinging (2-2)."
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-2","Boston College","Louisville","Vetrano, J. homered to left center, 2 RBI (0-1)3a Honeyman, T. scored."
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-2","Boston College","Louisville","Landwehr, P. singled to right center (2-1)."
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-2","Boston College","Louisville","Burns, P. singled through the right side (1-0)3a Landwehr, P. advanced to second."
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-3","Boston College","Louisville","Roche, P. doubled to left center, RBI (0-1)3a Burns, P. advanced to third3a Landwehr, P. scored."
"03/26/2022","Brighton, Mass.",NA,"4","bot","1-3","Boston College","Louisville","McNulty, S. grounded out to ss (2-0)."
"03/26/2022","Brighton, Mass.",NA,"4","top","1-3","Louisville","Boston College","R: 3 H: 5 LOB: 2"
"03/26/2022","Brighton, Mass.",NA,"5","top","1-3","Louisville","Boston College","West, J. to p for Hard, S.."
"03/26/2022","Brighton, Mass.",NA,"5","top","1-3","Louisville","Boston College","Metzinger doubled to center field (1-0)."
"03/26/2022","Brighton, Mass.",NA,"5","top","1-3","Louisville","Boston College","Masterman walked (3-2)."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","Rushing homered to right field, 3 RBI (2-0)3a Masterman scored3a Metzinger scored."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","J. Payton flied out to cf (0-2)."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","Usher singled through the right side (2-1)."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","Usher stole second."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","Beard walked (3-0)."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","Beard out at second c to ss, caught stealing3a Usher advanced to third on the throw."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","Humphrey walked (3-1)."
"03/26/2022","Brighton, Mass.",NA,"5","top","4-3","Louisville","Boston College","Ryan, J. to p for West, J.."
"03/26/2022","Brighton, Mass.",NA,"5","top","5-3","Louisville","Boston College","Bianco singled to left field, RBI (0-1)3a Humphrey advanced to second3a Usher scored."
"03/26/2022","Brighton, Mass.",NA,"5","top","5-3","Louisville","Boston College","Knapczyk reached on a fielder's choice (0-0)3a Bianco out at second ss unassisted."
"03/26/2022","Brighton, Mass.",NA,"5","bot","5-3","Boston College","Louisville","Walsh, B. grounded out to 2b (0-2)."
"03/26/2022","Brighton, Mass.",NA,"5","bot","5-3","Boston College","Louisville","Honeyman, T. singled up the middle (1-1)."
"03/26/2022","Brighton, Mass.",NA,"5","bot","5-3","Boston College","Louisville","Leary, C. grounded out to 1b unassisted (0-0)3a Honeyman, T. advanced to second."
"03/26/2022","Brighton, Mass.",NA,"5","bot","5-3","Boston College","Louisville","Gold, L. walked (3-2)."
"03/26/2022","Brighton, Mass.",NA,"5","bot","5-3","Boston College","Louisville","Vetrano, J. reached on a fielder's choice (3-1)3a Gold, L. out at second ss unassisted."
"03/26/2022","Brighton, Mass.",NA,"6","top","5-3","Louisville","Boston College","Metzinger walked (3-1)."
"03/26/2022","Brighton, Mass.",NA,"6","top","5-3","Louisville","Boston College","Metzinger stole second."
"03/26/2022","Brighton, Mass.",NA,"6","top","5-3","Louisville","Boston College","Masterman grounded out to ss (3-2)3a Metzinger advanced to third."
"03/26/2022","Brighton, Mass.",NA,"6","top","6-3","Louisville","Boston College","Metzinger scored on a wild pitch."
"03/26/2022","Brighton, Mass.",NA,"6","top","6-3","Louisville","Boston College","Rushing walked (3-2)."
"03/26/2022","Brighton, Mass.",NA,"6","top","6-3","Louisville","Boston College","J. Payton grounded into double play 3b to 2b to 1b (0-0)3a Rushing out on the play."
"03/26/2022","Brighton, Mass.",NA,"6","bot","6-3","Boston College","Louisville","Landwehr, P. lined out to cf (0-1)."
"03/26/2022","Brighton, Mass.",NA,"6","bot","6-3","Boston College","Louisville","Burns, P. flied out to cf (2-0)."
"03/26/2022","Brighton, Mass.",NA,"6","bot","6-3","Boston College","Louisville","Roche, P. grounded out to 3b (0-1)."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-3","Louisville","Boston College","Usher singled to second base (2-1)."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-3","Louisville","Boston College","Usher stole second."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-3","Louisville","Boston College","Beard struck out looking (0-2)."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-3","Louisville","Boston College","Usher advanced to third on a throwing error by p, failed pickoff attempt."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-3","Louisville","Boston College","Humphrey struck out swinging (1-2)."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-3","Louisville","Boston College","Bianco struck out looking (3-2)."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-6","Louisville","Boston College","H: 1 E: 1 LOB: 1"
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Louisville","McNulty, S. doubled to left field (2-1)."
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Louisville","Corbett to p for Poland."
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-3","Boston College","Louisville","Walsh, B. flied out to rf (1-0)3a McNulty, S. no advance."
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-4","Boston College","Louisville","Honeyman, T. doubled down the lf line, RBI (1-0)3a McNulty, S. scored."
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-4","Boston College","Louisville","Leary, C. fouled out to 3b (2-2)3a Honeyman, T. no advance."
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-6","Boston College","Louisville","Gold, L. homered to left field, 2 RBI (1-2)3a Honeyman, T. scored."
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-6","Boston College","Louisville","Webster to p for Corbett."
"03/26/2022","Brighton, Mass.",NA,"7","bot","6-6","Boston College","Louisville","Vetrano, J. struck out swinging (1-2)."
"03/26/2022","Brighton, Mass.",NA,"7","top","6-6","Louisville","Boston College","R: 3 H: 3"
"03/26/2022","Brighton, Mass.",NA,"8","top","6-6","Louisville","Boston College","Coffey, B. to p for Ryan, J.."
"03/26/2022","Brighton, Mass.",NA,"8","top","6-6","Louisville","Boston College","Knapczyk struck out looking (2-2)."
"03/26/2022","Brighton, Mass.",NA,"8","top","6-6","Louisville","Boston College","Metzinger struck out swinging (1-2)."
"03/26/2022","Brighton, Mass.",NA,"8","top","6-6","Louisville","Boston College","Masterman flied out to lf (1-1)."
"03/26/2022","Brighton, Mass.",NA,"8","bot","6-6","Boston College","Louisville","Landwehr, P. popped up to 1b (1-1)."
"03/26/2022","Brighton, Mass.",NA,"8","bot","6-6","Boston College","Louisville","Burns, P. popped up to p, bunt (0-0)."
"03/26/2022","Brighton, Mass.",NA,"8","bot","6-6","Boston College","Louisville","Roche, P. grounded out to ss (1-2)."
"03/26/2022","Brighton, Mass.",NA,"9","top","6-6","Louisville","Boston College","Rushing walked (3-1)."
"03/26/2022","Brighton, Mass.",NA,"9","top","6-6","Louisville","Boston College","Seng pinch ran for Rushing."
"03/26/2022","Brighton, Mass.",NA,"9","top","6-6","Louisville","Boston College","Seng out at second c to ss, caught stealing."
"03/26/2022","Brighton, Mass.",NA,"9","top","6-6","Louisville","Boston College","J. Payton singled to shortstop (1-1)."
"03/26/2022","Brighton, Mass.",NA,"9","top","6-6","Louisville","Boston College","Usher grounded into double play 2b to ss to 1b (0-2)3a J. Payton out on the play."
"03/26/2022","Brighton, Mass.",NA,"9","top","6-6","Louisville","Boston College","H: 1"
"03/26/2022","Brighton, Mass.",NA,"9","bot","6-6","Boston College","Louisville","Prosecky to p for Seng."
"03/26/2022","Brighton, Mass.",NA,"9","bot","6-6","Boston College","Louisville","J. Payton to c."
"03/26/2022","Brighton, Mass.",NA,"9","bot","6-6","Boston College","Louisville","/  for Webster."
"03/26/2022","Brighton, Mass.",NA,"9","bot","6-6","Boston College","Louisville","McNulty, S. popped up to 1b (0-2)."
"03/26/2022","Brighton, Mass.",NA,"9","bot","6-6","Boston College","Louisville","Walsh, B. struck out swinging (2-2)."
"03/26/2022","Brighton, Mass.",NA,"9","bot","6-6","Boston College","Louisville","Honeyman, T. flied out to rf (2-2)."
"03/26/2022","Brighton, Mass.",NA,"10","top","6-6","Louisville","Boston College","Beard popped up to 2b (0-0)."
"03/26/2022","Brighton, Mass.",NA,"10","top","6-6","Louisville","Boston College","Humphrey struck out swinging (0-2)."
"03/26/2022","Brighton, Mass.",NA,"10","top","6-6","Louisville","Boston College","Bianco popped up to ss (3-2)."
"03/26/2022","Brighton, Mass.",NA,"10","bot","6-6","Boston College","Louisville","Leary, C. struck out looking (0-2)."
"03/26/2022","Brighton, Mass.",NA,"10","bot","6-6","Boston College","Louisville","Gold, L. fouled out to 1b (1-1)."
"03/26/2022","Brighton, Mass.",NA,"10","bot","6-6","Boston College","Louisville","Vetrano, J. lined out to cf (1-2)."
"03/26/2022","Brighton, Mass.",NA,"11","top","6-6","Louisville","Boston College","Schroeder, E to p for Coffey, B.."
"03/26/2022","Brighton, Mass.",NA,"11","top","6-6","Louisville","Boston College","Knapczyk singled to third base (0-2)."
"03/26/2022","Brighton, Mass.",NA,"11","top","6-6","Louisville","Boston College","Metzinger singled to right field (2-1)3a Knapczyk advanced to third."
"03/26/2022","Brighton, Mass.",NA,"11","top","7-6","Louisville","Boston College","Masterman singled through the right side, RBI (2-1)3a Metzinger advanced to second3a Knapczyk scored."
"03/26/2022","Brighton, Mass.",NA,"11","top","7-6","Louisville","Boston College","Prosecky grounded out to p, SAC, bunt (0-0)3a Masterman advanced to second3a Metzinger advanced to third."
"03/26/2022","Brighton, Mass.",NA,"11","top","7-6","Louisville","Boston College","Coon, C. to p for Schroeder, E."
"03/26/2022","Brighton, Mass.",NA,"11","top","7-6","Louisville","Boston College","J. Payton intentionally walked."
"03/26/2022","Brighton, Mass.",NA,"11","top","9-6","Louisville","Boston College","Usher doubled to left center, 2 RBI (3-2)3a J. Payton advanced to third3a Masterman scored3a Metzinger scored."
"03/26/2022","Brighton, Mass.",NA,"11","top","10-6","Louisville","Boston College","Beard flied out to rf, SF, RBI (0-1)3a Usher no advance3a J. Payton scored."
"03/26/2022","Brighton, Mass.",NA,"11","top","10-6","Louisville","Boston College","Usher stole third."
"03/26/2022","Brighton, Mass.",NA,"11","top","10-6","Louisville","Boston College","Humphrey struck out looking (1-2)."
"03/26/2022","Brighton, Mass.",NA,"11","bot","10-6","Boston College","Louisville","Landwehr, P. struck out looking (2-2)."
"03/26/2022","Brighton, Mass.",NA,"11","bot","10-6","Boston College","Louisville","Burns, P. lined out to lf (0-1)."
"03/26/2022","Brighton, Mass.",NA,"11","bot","10-6","Boston College","Louisville","Roche, P. struck out looking (2-2)."
