"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Stockton, Calif.",NA,"3","bot","0-3","Pacific","CSU Bakersfield","K. Altamiran to p for K. O'Connor."
"03/13/2022","Stockton, Calif.",NA,"3","bot","0-3","Pacific","CSU Bakersfield","C. Duke singled through the left side; B. Nemivant advanced to second."
"03/13/2022","Stockton, Calif.",NA,"3","bot","0-3","Pacific","CSU Bakersfield","J. McClenagh walked; C. Duke advanced to second; B. Nemivant advanced to third."
"03/13/2022","Stockton, Calif.",NA,"3","bot","0-3","Pacific","CSU Bakersfield","J. Wood lined into double play 1b; J. McClenagh out on the play."
"03/13/2022","Stockton, Calif.",NA,"3","top","0-3","CSU Bakersfield","Pacific","R: 1 H: 3 LOB: 2"
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","A. McKinney to p for Z. Patterson."
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","A. Miller out at first 1b to p."
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","A. Allanson singled to right center."
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","B. Seeger flied out to cf."
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","A. Casillas singled up the middle; A. Allanson advanced to second."
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","T. Vargas grounded out to 3b."
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","H: 2 LOB: 2"
"03/13/2022","Stockton, Calif.",NA,"4","bot","0-3","Pacific","CSU Bakersfield","J. Weiss popped up to 3b."
"03/13/2022","Stockton, Calif.",NA,"4","bot","0-3","Pacific","CSU Bakersfield","C. Myers singled to shortstop, bunt."
"03/13/2022","Stockton, Calif.",NA,"4","bot","0-3","Pacific","CSU Bakersfield","J. Silva grounded out to 1b, bunt unassisted; C. Myers advanced to second."
"03/13/2022","Stockton, Calif.",NA,"4","bot","0-3","Pacific","CSU Bakersfield","T. Gavello struck out swinging, out at first c to 1b."
"03/13/2022","Stockton, Calif.",NA,"4","top","0-3","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/13/2022","Stockton, Calif.",NA,"5","top","1-3","CSU Bakersfield","Pacific","J. Morrissey homered to right field, RBI."
"03/13/2022","Stockton, Calif.",NA,"5","top","1-3","CSU Bakersfield","Pacific","M. Pollard walked."
"03/13/2022","Stockton, Calif.",NA,"5","top","1-3","CSU Bakersfield","Pacific","N. Swanson to p for A. McKinney."
"03/13/2022","Stockton, Calif.",NA,"5","top","1-3","CSU Bakersfield","Pacific","E. Rice singled down the rf line; M. Pollard advanced to third."
"03/13/2022","Stockton, Calif.",NA,"5","top","2-3","CSU Bakersfield","Pacific","J. Bell flied out to rf, sacrifice fly, RBI; M. Pollard scored."
"03/13/2022","Stockton, Calif.",NA,"5","top","2-3","CSU Bakersfield","Pacific","A. Miller struck out swinging; E. Rice out at second c to ss, caught stealing."
"03/13/2022","Stockton, Calif.",NA,"5","bot","2-3","Pacific","CSU Bakersfield","A. Saldivar to c for B. Seeger."
"03/13/2022","Stockton, Calif.",NA,"5","bot","2-3","Pacific","CSU Bakersfield","C. Canales walked."
"03/13/2022","Stockton, Calif.",NA,"5","bot","2-3","Pacific","CSU Bakersfield","B. Nemivant popped up to ss."
"03/13/2022","Stockton, Calif.",NA,"5","bot","2-3","Pacific","CSU Bakersfield","C. Duke flied out to cf."
"03/13/2022","Stockton, Calif.",NA,"5","bot","2-3","Pacific","CSU Bakersfield","J. McClenagh doubled to left center; C. Canales advanced to third."
"03/13/2022","Stockton, Calif.",NA,"5","bot","2-3","Pacific","CSU Bakersfield","K. Johnson to p for K. Altamiran."
"03/13/2022","Stockton, Calif.",NA,"5","bot","2-3","Pacific","CSU Bakersfield","J. Wood struck out swinging."
"03/13/2022","Stockton, Calif.",NA,"6","top","2-3","CSU Bakersfield","Pacific","J. Ertz to p for N. Swanson."
"03/13/2022","Stockton, Calif.",NA,"6","top","2-3","CSU Bakersfield","Pacific","A. Allanson singled to right field."
"03/13/2022","Stockton, Calif.",NA,"6","top","2-3","CSU Bakersfield","Pacific","A. Allanson advanced to second on a wild pitch."
"03/13/2022","Stockton, Calif.",NA,"6","top","2-3","CSU Bakersfield","Pacific","A. Saldivar singled to left field; A. Allanson advanced to third."
"03/13/2022","Stockton, Calif.",NA,"6","top","2-3","CSU Bakersfield","Pacific","A. Casillas hit by pitch; A. Saldivar advanced to second."
"03/13/2022","Stockton, Calif.",NA,"6","top","2-3","CSU Bakersfield","Pacific","T. Stout to p for J. Ertz."
"03/13/2022","Stockton, Calif.",NA,"6","top","3-3","CSU Bakersfield","Pacific","T. Vargas walked, RBI; A. Casillas advanced to second; A. Saldivar advanced to third; A. Allanson scored."
"03/13/2022","Stockton, Calif.",NA,"6","top","4-3","CSU Bakersfield","Pacific","J. Morrissey singled to right field, RBI; T. Vargas advanced to second; A. Casillas advanced to third; A. Saldivar scored."
"03/13/2022","Stockton, Calif.",NA,"6","top","4-3","CSU Bakersfield","Pacific","N. Anderson- pinch hit for M. Pollard."
"03/13/2022","Stockton, Calif.",NA,"6","top","5-3","CSU Bakersfield","Pacific","N. Anderson- singled to left field, RBI; J. Morrissey advanced to second; T. Vargas advanced to third; A. Casillas scored."
"03/13/2022","Stockton, Calif.",NA,"6","top","6-3","CSU Bakersfield","Pacific","E. Rice lined out to cf, sacrifice fly, RBI; J. Morrissey advanced to third; T. Vargas scored."
"03/13/2022","Stockton, Calif.",NA,"6","top","7-3","CSU Bakersfield","Pacific","J. Bell lined out to lf, sacrifice fly, RBI; J. Morrissey scored."
"03/13/2022","Stockton, Calif.",NA,"6","top","7-3","CSU Bakersfield","Pacific","J. Vaughan to p for T. Stout."
"03/13/2022","Stockton, Calif.",NA,"6","top","7-3","CSU Bakersfield","Pacific","A. Miller singled up the middle; N. Anderson- advanced to third."
"03/13/2022","Stockton, Calif.",NA,"6","top","7-3","CSU Bakersfield","Pacific","A. Allanson flied out to lf."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","CSU Bakersfield","J. Morrissey to cf."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","CSU Bakersfield","N. Anderson- to rf."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","CSU Bakersfield","J. Weiss popped up to rf."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","CSU Bakersfield","C. Myers grounded out to ss."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","CSU Bakersfield","J. Silva walked."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","CSU Bakersfield","J. Silva advanced to second on a wild pitch."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","CSU Bakersfield","T. Gavello hit by pitch."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-5","Pacific","CSU Bakersfield","C. Canales doubled down the lf line, 2 RBI; T. Gavello scored; J. Silva scored."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-5","Pacific","CSU Bakersfield","T. Ott to p for K. Johnson."
"03/13/2022","Stockton, Calif.",NA,"6","bot","7-5","Pacific","CSU Bakersfield","B. Nemivant grounded out to 2b."
"03/13/2022","Stockton, Calif.",NA,"7","top","7-5","CSU Bakersfield","Pacific","A. Saldivar grounded out to 3b."
"03/13/2022","Stockton, Calif.",NA,"7","top","7-5","CSU Bakersfield","Pacific","A. Casillas popped up to 1b."
"03/13/2022","Stockton, Calif.",NA,"7","top","7-5","CSU Bakersfield","Pacific","T. Vargas struck out swinging."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","CSU Bakersfield","B. Motheral pinch hit for C. Duke."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","CSU Bakersfield","B. Motheral walked."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","CSU Bakersfield","J. McClenagh reached first on a fielding error by 1b; B. Motheral advanced to third."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","CSU Bakersfield","J. McClenagh advanced to second on a wild pitch."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-6","Pacific","CSU Bakersfield","J. Wood grounded out to 2b, RBI; J. McClenagh advanced to third; B. Motheral scored."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-7","Pacific","CSU Bakersfield","J. Weiss flied out to rf, sacrifice fly, RBI; J. McClenagh scored, unearned."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-7","Pacific","CSU Bakersfield","C. Myers singled down the lf line."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-7","Pacific","CSU Bakersfield","J. Silva singled to center field; C. Myers advanced to second."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-9","Pacific","CSU Bakersfield","T. Gavello doubled to right center, 2 RBI; J. Silva scored, unearned; C. Myers scored, unearned."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-9","Pacific","CSU Bakersfield","C. Tucker to p for T. Ott."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-9","Pacific","CSU Bakersfield","D. Carrizosa to 3b for E. Rice."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-9","Pacific","CSU Bakersfield","C. Canales flied out to cf."
"03/13/2022","Stockton, Calif.",NA,"7","bot","7-9","Pacific","CSU Bakersfield","R: 4 H: 3 E: 1 LOB: 1"
"03/13/2022","Stockton, Calif.",NA,"8","top","7-9","CSU Bakersfield","Pacific","H. Schilpero to p for J. Vaughan."
"03/13/2022","Stockton, Calif.",NA,"8","top","7-9","CSU Bakersfield","Pacific","J. Morrissey flied out to cf."
"03/13/2022","Stockton, Calif.",NA,"8","top","7-9","CSU Bakersfield","Pacific","N. Anderson- out at first 1b to p."
"03/13/2022","Stockton, Calif.",NA,"8","top","7-9","CSU Bakersfield","Pacific","D. Carrizosa singled to left field."
"03/13/2022","Stockton, Calif.",NA,"8","top","7-9","CSU Bakersfield","Pacific","J. Bell struck out swinging."
"03/13/2022","Stockton, Calif.",NA,"8","top","7-10","CSU Bakersfield","Pacific","H: 1 LOB: 1"
"03/13/2022","Stockton, Calif.",NA,"8","bot","7-9","Pacific","CSU Bakersfield","B. Nemivant singled to left field."
"03/13/2022","Stockton, Calif.",NA,"8","bot","7-9","Pacific","CSU Bakersfield","B. Nemivant advanced to second on a wild pitch."
"03/13/2022","Stockton, Calif.",NA,"8","bot","7-9","Pacific","CSU Bakersfield","B. Motheral grounded out to 2b; B. Nemivant advanced to third."
"03/13/2022","Stockton, Calif.",NA,"8","bot","7-10","Pacific","CSU Bakersfield","J. McClenagh reached on a fielder's choice, advanced to second, RBI; B. Nemivant scored on an error by c, unearned."
"03/13/2022","Stockton, Calif.",NA,"8","bot","7-10","Pacific","CSU Bakersfield","J. Wood flied out to lf."
"03/13/2022","Stockton, Calif.",NA,"8","bot","7-10","Pacific","CSU Bakersfield","J. Weiss flied out to rf."
"03/13/2022","Stockton, Calif.",NA,"8","top","7-10","CSU Bakersfield","Pacific","R: 1 H: 1 E: 1 LOB: 1"
"03/13/2022","Stockton, Calif.",NA,"9","top","7-10","CSU Bakersfield","Pacific","A. Miller flied out to cf."
"03/13/2022","Stockton, Calif.",NA,"9","top","7-10","CSU Bakersfield","Pacific","A. Allanson doubled down the lf line."
"03/13/2022","Stockton, Calif.",NA,"9","top","7-10","CSU Bakersfield","Pacific","N. Salas pinch ran for A. Allanson."
"03/13/2022","Stockton, Calif.",NA,"9","top","7-10","CSU Bakersfield","Pacific","A. Saldivar grounded out to 2b; N. Salas advanced to third."
"03/13/2022","Stockton, Calif.",NA,"9","top","7-10","CSU Bakersfield","Pacific","A. Casillas flied out to cf."
"03/13/2022","Stockton, Calif.",NA,"9","top","7-10","CSU Bakersfield","Pacific","H: 1 LOB: 1"
